PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
52.360001,74.029999,8.390000,15.150000,0.500000,100.570000,2.170000,1.720000,294.130005,58.459999,98150.390625,31.5,114.83,71.699997,PM2.5,12366
52.150002,73.040001,8.810000,14.160000,0.480000,101.000000,2.430000,1.960000,294.059998,58.259998,97852.921875,31.49,114.99,71.437500,PM2.5,12367
50.980000,68.860001,9.090000,10.690000,0.430000,102.540001,2.640000,1.810000,293.459991,59.549999,97028.632812,31.47,115.3,69.974998,PM2.5,12369
48.779999,69.879997,8.650000,15.450000,0.500000,100.220001,2.430000,2.360000,294.480011,56.180000,98038.171875,31.65,114.68,67.224998,PM2.5,12610
48.799999,69.360001,8.950000,14.960000,0.480000,101.199997,2.950000,2.340000,294.260010,56.849998,97518.703125,31.64,114.84,67.250000,PM2.5,12611
47.740002,67.580002,9.360000,14.280000,0.460000,101.269997,3.190000,2.220000,294.559998,56.040001,97717.523438,31.63,115.0,65.925003,PM2.5,12612
47.490002,66.180000,9.590000,12.740000,0.440000,101.349998,2.580000,2.500000,294.589996,56.889999,98322.148438,31.61,115.16,65.612503,PM2.5,12613
48.110001,65.519997,9.230000,11.090000,0.410000,101.550003,2.350000,2.230000,293.829987,59.070000,97720.140625,31.6,115.32,66.387497,PM2.5,12614
42.959999,63.380001,8.650000,12.800000,0.490000,101.919998,2.360000,1.690000,295.220001,48.360001,98144.703125,31.84,114.06,59.949997,PM2.5,12856
44.639999,66.099998,8.530000,17.010000,0.500000,96.099998,2.920000,2.030000,295.350006,49.900002,98922.187500,31.81,114.38,62.049999,PM2.5,12858
46.049999,68.070000,8.710000,18.610001,0.510000,94.839996,2.960000,2.290000,295.450012,50.330002,99049.953125,31.8,114.54,63.812500,PM2.5,12859
46.660000,67.080002,8.940000,15.050000,0.480000,99.160004,3.030000,2.550000,295.329987,51.500000,98911.507812,31.79,114.7,64.574997,PM2.5,12860
46.759998,66.930000,9.190000,14.770000,0.470000,99.320000,3.320000,2.500000,295.369995,52.570000,98971.953125,31.77,114.86,64.699997,PM2.5,12861
46.330002,65.959999,9.570000,14.200000,0.450000,99.110001,3.570000,2.120000,295.579987,52.750000,99239.960938,31.76,115.02,64.162506,PM2.5,12862
46.529999,65.029999,9.760000,12.880000,0.430000,98.830002,2.620000,2.170000,295.269989,54.610001,99426.031250,31.75,115.18,64.412498,PM2.5,12863
52.040001,71.639999,9.920000,13.050000,0.430000,111.010002,1.870000,2.680000,294.000000,60.520000,98681.679688,31.74,115.34,71.300003,PM2.5,12864
47.599998,63.900002,9.240000,10.480000,0.390000,103.699997,3.160000,2.190000,293.320007,59.599998,96743.156250,31.72,115.49,65.750000,PM2.5,12865
39.849998,57.880001,8.230000,10.180000,0.450000,102.309998,2.650000,1.500000,294.910004,47.259998,97615.226562,31.98,113.91,56.062500,PM2.5,13105
41.150002,61.060001,9.430000,14.060000,0.470000,100.849998,2.940000,1.630000,295.739990,45.220001,98837.437500,31.97,114.07,57.687500,PM2.5,13106
40.630001,59.720001,9.420000,14.480000,0.460000,100.349998,2.850000,1.790000,295.899994,46.009998,99342.906250,31.96,114.23,57.037502,PM2.5,13107
42.169998,61.990002,9.050000,16.049999,0.470000,96.349998,2.940000,1.890000,295.820007,47.520000,99718.523438,31.95,114.39,58.962498,PM2.5,13108
43.939999,64.349998,9.170000,17.500000,0.480000,94.580002,3.020000,2.010000,295.809998,48.680000,99933.593750,31.94,114.55,61.174999,PM2.5,13109
44.900002,64.379997,9.370000,15.170000,0.460000,97.750000,3.070000,2.270000,295.820007,49.689999,100030.257812,31.92,114.71,62.375000,PM2.5,13110
45.459999,64.820000,9.630000,15.030000,0.450000,98.309998,3.220000,2.360000,295.910004,50.090000,100161.976562,31.91,114.87,63.074997,PM2.5,13111
46.240002,65.269997,9.990000,14.760000,0.440000,98.010002,3.060000,2.060000,295.760010,51.509998,100232.796875,31.9,115.03,64.050003,PM2.5,13112
47.680000,66.010002,10.400000,14.230000,0.430000,97.599998,2.610000,2.100000,295.359985,53.580002,100065.843750,31.88,115.19,65.849998,PM2.5,13113
47.750000,65.489998,10.430000,13.370000,0.410000,101.029999,2.530000,3.260000,295.089996,54.939999,99570.101562,31.87,115.35,65.937500,PM2.5,13114
46.590000,63.040001,9.710000,11.950000,0.390000,100.089996,3.410000,3.390000,294.799988,55.410000,98830.976562,31.86,115.51,64.487503,PM2.5,13115
45.680000,60.900002,9.300000,11.480000,0.380000,98.300003,4.300000,2.520000,294.970001,53.689999,98462.296875,31.84,115.67,63.349998,PM2.5,13116
44.610001,59.660000,9.170000,11.890000,0.390000,95.269997,4.050000,1.600000,295.450012,53.669998,99122.000000,31.83,115.83,62.012501,PM2.5,13117
38.240002,56.070000,8.230000,10.800000,0.450000,99.519997,2.270000,2.030000,294.589996,47.230000,97529.789062,32.13,113.77,54.050003,PM2.5,13355
41.959999,63.119999,9.230000,13.190000,0.480000,111.730003,2.960000,1.850000,295.040009,48.139999,98972.500000,32.12,113.93,58.699997,PM2.5,13356
40.570000,62.669998,11.620000,19.150000,0.500000,98.680000,3.400000,1.800000,296.179993,45.480000,99960.726562,32.11,114.09,56.962502,PM2.5,13357
40.900002,61.400002,10.900000,17.830000,0.490000,97.230003,3.170000,1.720000,295.989990,45.770000,99943.359375,32.09,114.25,57.375000,PM2.5,13358
41.779999,61.810001,10.320000,17.490000,0.490000,95.489998,3.190000,1.720000,295.899994,46.230000,100106.640625,32.08,114.41,58.474998,PM2.5,13359
43.480000,64.029999,10.800000,18.540001,0.500000,93.989998,3.220000,1.720000,295.869995,47.029999,100255.476562,32.07,114.57,60.599998,PM2.5,13360
44.500000,64.480003,11.280000,17.420000,0.490000,95.660004,3.220000,1.940000,295.910004,47.990002,100315.382812,32.06,114.73,61.875000,PM2.5,13361
45.860001,65.860001,11.830000,17.590000,0.490000,95.760002,3.080000,2.070000,295.820007,49.080002,100323.882812,32.05,114.89,63.575001,PM2.5,13362
47.520000,67.129997,12.410000,17.549999,0.480000,95.370003,2.670000,1.920000,295.519989,50.959999,100233.187500,32.03,115.05,65.650002,PM2.5,13363
