PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
29.700001,53.230000,9.940000,10.760000,0.430000,91.919998,-7.130000,-5.070000,292.769989,57.009998,98893.789062,31.5,114.83,51.614998,PM10,12366
30.780001,52.549999,9.940000,10.330000,0.420000,92.449997,-6.910000,-4.690000,292.570007,59.189999,98601.921875,31.49,114.99,51.275002,PM10,12367
31.389999,50.310001,10.080000,9.970000,0.400000,92.519997,-8.090000,-3.030000,291.570007,64.129997,97776.648438,31.47,115.3,50.154999,PM10,12369
27.750000,52.869999,10.850000,11.740000,0.420000,92.519997,-6.540000,-4.600000,292.500000,53.720001,98824.867188,31.65,114.68,51.434998,PM10,12610
28.750000,52.520000,10.880000,11.650000,0.420000,91.720001,-6.390000,-4.310000,291.959991,56.549999,98304.703125,31.64,114.84,51.260002,PM10,12611
29.950001,52.340000,10.880000,11.480000,0.410000,90.989998,-5.990000,-3.710000,292.049988,58.400002,98520.210938,31.63,115.0,51.169998,PM10,12612
30.670000,51.840000,10.950000,11.210000,0.410000,90.510002,-6.380000,-3.010000,292.559998,59.040001,99132.382812,31.61,115.16,50.919998,PM10,12613
31.070000,51.849998,10.790000,11.180000,0.400000,88.820000,-8.000000,-2.320000,292.000000,61.820000,98505.632812,31.6,115.32,50.924999,PM10,12614
25.639999,57.619999,11.290000,12.750000,0.410000,93.610001,-6.230000,-4.760000,292.429993,49.540001,98989.593750,31.84,114.06,53.809998,PM10,12856
26.980000,58.000000,10.840000,12.490000,0.410000,89.750000,-6.810000,-4.780000,292.940002,49.160000,99776.812500,31.81,114.38,54.000000,PM10,12858
27.330000,57.459999,11.140000,12.770000,0.410000,88.269997,-7.340000,-4.510000,293.019989,49.150002,99906.218750,31.8,114.54,53.730000,PM10,12859
28.139999,56.860001,11.270000,12.890000,0.420000,87.099998,-7.480000,-3.870000,292.809998,50.580002,99766.460938,31.79,114.7,53.430000,PM10,12860
28.969999,56.230000,11.260000,12.860000,0.420000,85.779999,-7.080000,-3.230000,292.700012,52.389999,99833.703125,31.77,114.86,53.114998,PM10,12861
30.000000,55.619999,11.320000,12.670000,0.410000,85.510002,-6.820000,-2.910000,292.890015,53.110001,100111.023438,31.76,115.02,52.809998,PM10,12862
30.760000,55.130001,11.450000,12.720000,0.410000,85.750000,-7.230000,-2.750000,292.950012,55.189999,100291.617188,31.75,115.18,52.565002,PM10,12863
31.320000,55.150002,11.140000,12.970000,0.410000,87.050003,-8.110000,-2.470000,292.190002,59.980000,99509.843750,31.74,115.34,52.575001,PM10,12864
31.280001,53.230000,11.540000,12.270000,0.400000,85.540001,-8.240000,-1.240000,290.940002,63.029999,97547.843750,31.72,115.49,51.614998,PM10,12865
25.600000,59.310001,12.060000,14.240000,0.400000,93.190002,-6.290000,-4.280000,291.799988,49.939999,98480.976562,31.98,113.91,54.654999,PM10,13105
25.830000,62.270000,12.320000,14.930000,0.410000,89.949997,-5.790000,-3.940000,292.809998,47.090000,99733.000000,31.97,114.07,56.135002,PM10,13106
25.700001,58.310001,11.420000,13.180000,0.400000,90.820000,-5.860000,-3.680000,293.109985,47.480000,100243.898438,31.96,114.23,54.154999,PM10,13107
