PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
26.090000,53.580002,7.640000,16.420000,0.360000,74.029999,3.750000,-2.120000,292.809998,28.309999,98341.953125,31.5,114.83,51.790001,PM10,12366
27.430000,53.799999,7.960000,15.340000,0.360000,73.809998,3.860000,-1.820000,292.549988,28.930000,98037.210938,31.49,114.99,51.900002,PM10,12367
30.110001,53.730000,8.140000,13.420000,0.350000,72.650002,4.390000,-1.510000,291.470001,32.139999,97196.718750,31.47,115.3,51.864998,PM10,12369
24.870001,52.549999,7.940000,17.809999,0.350000,75.750000,3.860000,-1.950000,292.850006,26.770000,98238.359375,31.65,114.68,51.275002,PM10,12610
25.610001,51.970001,8.200000,16.299999,0.340000,75.639999,3.980000,-1.630000,292.350006,28.250000,97706.070312,31.64,114.84,50.985001,PM10,12611
26.790001,52.209999,8.500000,15.610000,0.340000,74.769997,4.220000,-1.430000,292.369995,28.760000,97903.289062,31.63,115.0,51.105000,PM10,12612
27.930000,52.009998,8.670000,14.750000,0.340000,73.870003,4.140000,-1.170000,292.660004,29.030001,98507.703125,31.61,115.16,51.004997,PM10,12613
29.510000,53.540001,8.480000,14.160000,0.340000,71.870003,4.290000,-1.070000,291.679993,32.009998,97894.679688,31.6,115.32,51.770000,PM10,12614
21.660000,49.740002,8.530000,12.630000,0.330000,86.980003,3.760000,-2.450000,293.829987,21.350000,98363.226562,31.84,114.06,49.740002,PM10,12856
22.730000,51.709999,8.150000,16.049999,0.340000,80.220001,4.110000,-1.910000,293.809998,23.799999,99141.781250,31.81,114.38,50.855000,PM10,12858
23.709999,53.419998,8.210000,18.600000,0.350000,75.820000,4.360000,-1.780000,293.700012,24.500000,99267.281250,31.8,114.54,51.709999,PM10,12859
24.370001,53.180000,8.340000,17.790001,0.340000,74.570000,4.600000,-1.490000,293.440002,25.180000,99122.437500,31.79,114.7,51.590000,PM10,12860
25.139999,53.320000,8.510000,16.940001,0.340000,73.089996,4.730000,-1.310000,293.250000,26.590000,99176.929688,31.77,114.86,51.660000,PM10,12861
26.389999,53.919998,8.740000,16.459999,0.340000,71.820000,4.870000,-1.120000,293.230011,27.400000,99443.046875,31.76,115.02,51.959999,PM10,12862
27.790001,54.240002,8.900000,15.700000,0.340000,70.739998,4.620000,-1.050000,293.119995,28.150000,99623.273438,31.75,115.18,52.120003,PM10,12863
29.969999,57.669998,8.900000,16.090000,0.350000,74.900002,4.360000,-0.330000,291.850006,33.380001,98862.406250,31.74,115.34,53.834999,PM10,12864
31.150000,56.790001,8.840000,14.740000,0.340000,71.830002,5.440000,-0.360000,290.649994,33.160000,96893.742188,31.72,115.49,53.395000,PM10,12865
22.590000,47.820000,8.050000,11.150000,0.320000,88.739998,4.070000,-2.270000,293.329987,21.840000,97829.632812,31.98,113.91,47.820000,PM10,13105
21.200001,52.169998,9.490000,14.860000,0.340000,86.589996,4.230000,-2.490000,294.019989,21.320000,99064.039062,31.97,114.07,51.084999,PM10,13106
21.620001,51.029999,9.440000,15.120000,0.330000,86.000000,4.170000,-2.070000,294.239990,22.240000,99569.046875,31.96,114.23,50.514999,PM10,13107
22.530001,51.990002,8.920000,16.330000,0.340000,81.330002,4.180000,-1.790000,294.239990,23.400000,99942.976562,31.95,114.39,50.995003,PM10,13108
23.299999,53.250000,8.900000,18.100000,0.340000,77.190002,4.430000,-1.610000,294.190002,24.260000,100155.406250,31.94,114.55,51.625000,PM10,13109
23.930000,53.549999,8.990000,17.990000,0.340000,74.930000,4.630000,-1.470000,294.100006,24.730000,100247.562500,31.92,114.71,51.775002,PM10,13110
24.790001,53.959999,9.160000,17.730000,0.340000,73.209999,4.840000,-1.320000,294.040009,25.090000,100373.992188,31.91,114.87,51.980000,PM10,13111
26.080000,54.869999,9.380000,17.500000,0.340000,71.440002,4.830000,-1.100000,293.890015,25.809999,100436.890625,31.9,115.03,52.434998,PM10,13112
27.620001,56.040001,9.680000,17.240000,0.350000,69.800003,4.790000,-0.840000,293.489990,27.139999,100261.343750,31.88,115.19,53.020000,PM10,13113
29.299999,57.880001,10.070000,17.290001,0.350000,69.279999,4.960000,-0.050000,292.970001,28.059999,99754.632812,31.87,115.35,53.940002,PM10,13114
30.719999,58.900002,9.850000,16.730000,0.350000,68.400002,5.610000,0.330000,292.260010,30.129999,99002.437500,31.86,115.51,54.450001,PM10,13115
32.189999,59.680000,9.720000,16.469999,0.350000,68.370003,6.520000,-0.170000,292.040009,30.090000,98623.929688,31.84,115.67,54.840000,PM10,13116
33.240002,61.700001,9.680000,16.820000,0.370000,67.529999,6.740000,-0.730000,292.399994,30.830000,99289.101562,31.83,115.83,55.849998,PM10,13117
22.719999,49.900002,8.410000,12.190000,0.350000,86.889999,4.400000,-1.970000,293.200012,21.010000,97741.843750,32.13,113.77,49.900002,PM10,13355
22.260000,52.910000,8.820000,13.750000,0.360000,96.330002,4.290000,-1.840000,293.429993,24.180000,99196.320312,32.12,113.93,51.455002,PM10,13356
20.110001,57.740002,12.470000,19.650000,0.380000,89.059998,4.350000,-1.790000,294.480011,22.090000,100193.796875,32.11,114.09,53.870003,PM10,13357
