PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
46.590000,69.029999,11.150000,13.130000,0.630000,92.330002,-0.510000,6.710000,294.429993,71.540001,97905.843750,31.5,114.83,64.487503,PM2.5,12366
47.189999,69.610001,11.320000,11.090000,0.630000,91.949997,0.230000,7.240000,294.440002,70.839996,97615.796875,31.49,114.99,65.237495,PM2.5,12367
46.549999,65.889999,10.940000,7.130000,0.580000,92.760002,0.480000,7.880000,294.410004,70.120003,96799.562500,31.47,115.3,64.437500,PM2.5,12369
44.150002,65.300003,10.750000,13.730000,0.580000,97.220001,0.030000,7.400000,294.549988,71.019997,97779.812500,31.65,114.68,61.437500,PM2.5,12610
43.900002,62.919998,11.160000,11.730000,0.560000,98.129997,0.460000,7.720000,294.359985,71.029999,97266.101562,31.64,114.84,61.125000,PM2.5,12611
43.799999,62.529999,11.260000,9.910000,0.560000,97.120003,0.850000,7.780000,294.679993,69.419998,97470.796875,31.63,115.0,61.000000,PM2.5,12612
42.480000,59.860001,11.190000,7.770000,0.550000,96.739998,1.060000,7.830000,295.369995,66.769997,98076.062500,31.61,115.16,59.349998,PM2.5,12613
43.240002,61.259998,10.500000,6.630000,0.530000,93.459999,1.040000,8.170000,295.269989,66.599998,97476.656250,31.6,115.32,60.300003,PM2.5,12614
32.959999,60.880001,11.500000,12.140000,0.590000,102.339996,1.360000,6.720000,294.869995,71.790001,97853.687500,31.84,114.06,55.440002,PM10,12856
43.099998,75.169998,9.900000,18.440001,0.650000,90.720001,0.710000,7.700000,295.339996,68.889999,98640.656250,31.81,114.38,62.584999,PM10,12858
43.669998,71.320000,10.230000,16.730000,0.610000,94.449997,0.850000,8.380000,295.529999,67.070000,98775.117188,31.8,114.54,60.837498,PM2.5,12859
42.070000,63.529999,10.550000,12.870000,0.540000,97.510002,1.060000,8.080000,295.619995,66.309998,98639.679688,31.79,114.7,58.837502,PM2.5,12860
41.099998,60.209999,10.740000,11.140000,0.520000,97.230003,1.200000,7.950000,295.809998,65.589996,98703.843750,31.77,114.86,57.625000,PM2.5,12861
40.840000,59.340000,10.760000,9.450000,0.520000,95.779999,1.180000,7.700000,296.089996,64.360001,98978.531250,31.76,115.02,57.299999,PM2.5,12862
40.480000,57.650002,10.670000,7.460000,0.510000,94.989998,1.210000,7.560000,296.329987,63.240002,99168.453125,31.75,115.18,56.849998,PM2.5,12863
42.540001,60.700001,9.870000,6.930000,0.510000,96.019997,1.430000,8.280000,295.130005,67.540001,98427.296875,31.74,115.34,59.425003,PM2.5,12864
41.130001,57.389999,9.950000,5.540000,0.480000,94.379997,1.970000,8.320000,294.829987,66.540001,96503.929688,31.72,115.49,57.662502,PM2.5,12865
32.650002,57.619999,11.210000,8.470000,0.560000,105.519997,1.860000,7.580000,294.989990,71.220001,97298.210938,31.98,113.91,53.809998,PM10,13105
32.029999,59.740002,12.180000,11.980000,0.580000,103.570000,1.620000,7.820000,295.820007,67.680000,98525.773438,31.97,114.07,54.870003,PM10,13106
34.790001,61.619999,11.550000,13.360000,0.600000,103.830002,1.250000,7.150000,295.959991,67.019997,99044.109375,31.96,114.23,55.809998,PM10,13107
40.520000,70.930000,10.460000,16.150000,0.620000,93.620003,1.200000,7.550000,296.149994,66.040001,99427.601562,31.95,114.39,60.465000,PM10,13108
41.480000,68.699997,10.520000,14.500000,0.580000,94.919998,1.380000,7.950000,296.369995,64.379997,99649.593750,31.94,114.55,59.349998,PM10,13109
39.730000,61.740002,10.540000,11.670000,0.510000,97.169998,1.490000,7.750000,296.649994,62.889999,99752.429688,31.92,114.71,55.912498,PM2.5,13110
38.830002,58.549999,10.620000,10.500000,0.490000,95.980003,1.390000,7.330000,296.829987,62.139999,99892.117188,31.91,114.87,54.787502,PM2.5,13111
39.020000,57.660000,10.560000,9.130000,0.480000,94.250000,1.360000,7.060000,296.899994,61.709999,99968.523438,31.9,115.03,55.025002,PM2.5,13112
