PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
56.290001,84.330002,14.480000,12.420000,0.770000,121.010002,-0.630000,2.580000,295.019989,62.650002,98149.257812,31.5,114.83,76.612503,PM2.5,12366
54.790001,81.339996,13.850000,11.070000,0.740000,122.389999,0.170000,3.410000,295.109985,60.650002,97856.296875,31.49,114.99,74.737503,PM2.5,12367
53.250000,76.540001,12.450000,8.910000,0.670000,123.110001,0.610000,4.280000,295.070007,58.000000,97036.703125,31.47,115.3,72.812500,PM2.5,12369
52.930000,81.379997,14.620000,12.270000,0.690000,120.610001,-0.420000,3.090000,295.359985,60.939999,98030.703125,31.65,114.68,72.412498,PM2.5,12610
51.630001,77.330002,14.300000,11.260000,0.680000,122.010002,0.250000,3.600000,295.100006,60.500000,97514.359375,31.64,114.84,70.787498,PM2.5,12611
50.360001,74.400002,13.760000,10.110000,0.650000,122.440002,0.810000,3.870000,295.420013,58.549999,97717.898438,31.63,115.0,69.199997,PM2.5,12612
49.049999,71.500000,13.200000,8.950000,0.630000,122.339996,0.830000,4.150000,296.019989,55.900002,98322.898438,31.61,115.16,67.562500,PM2.5,12613
49.450001,72.470001,12.180000,8.320000,0.610000,119.900002,0.820000,4.520000,295.760010,55.110001,97719.726562,31.6,115.32,68.062500,PM2.5,12614
47.970001,90.370003,14.910000,17.610001,0.700000,113.110001,0.610000,1.150000,296.089996,58.070000,98143.031250,31.84,114.06,70.184998,PM10,12856
54.230000,96.180000,14.870000,18.870001,0.740000,111.099998,0.280000,2.710000,296.260010,58.330002,98911.968750,31.81,114.38,74.037498,PM2.5,12858
53.840000,90.639999,14.830000,15.200000,0.690000,113.910004,0.310000,3.520000,296.320007,57.939999,99038.023438,31.8,114.54,73.550003,PM2.5,12859
51.070000,81.849998,14.370000,12.040000,0.640000,117.120003,0.650000,3.760000,296.480011,56.029999,98895.843750,31.79,114.7,70.087502,PM2.5,12860
49.419998,76.830002,13.970000,10.970000,0.620000,117.930000,0.960000,3.930000,296.679993,54.660000,98956.976562,31.77,114.86,68.024994,PM2.5,12861
48.080002,73.550003,13.470000,9.830000,0.600000,117.760002,1.130000,3.890000,296.920013,53.380001,99231.679688,31.76,115.02,66.350006,PM2.5,12862
46.799999,70.620003,12.930000,8.630000,0.580000,117.269997,0.920000,3.760000,297.059998,52.410000,99419.437500,31.75,115.18,64.750000,PM2.5,12863
47.639999,72.879997,11.470000,8.780000,0.570000,120.129997,0.670000,4.960000,295.829987,55.950001,98672.906250,31.74,115.34,65.800003,PM2.5,12864
45.200001,68.220001,11.400000,7.320000,0.520000,116.879997,1.950000,4.810000,295.359985,53.669998,96741.453125,31.72,115.49,62.750000,PM2.5,12865
45.480000,85.839996,13.390000,13.150000,0.620000,115.430000,1.220000,1.680000,296.059998,56.939999,97604.671875,31.98,113.91,67.919998,PM10,13105
47.320000,94.550003,15.440000,17.500000,0.670000,112.760002,1.230000,1.840000,296.920013,54.709999,98825.460938,31.97,114.07,72.275002,PM10,13106
47.939999,90.279999,15.130000,17.520000,0.690000,114.309998,0.870000,1.920000,297.079987,55.049999,99333.203125,31.96,114.23,70.139999,PM10,13107
50.680000,93.739998,14.920000,17.530001,0.690000,111.489998,0.820000,2.440000,297.149994,55.169998,99705.609375,31.95,114.39,71.869995,PM10,13108
50.340000,89.510002,14.740000,14.490000,0.630000,112.889999,0.890000,3.180000,297.239990,54.880001,99917.906250,31.94,114.55,69.755005,PM10,13109
48.299999,82.260002,14.220000,11.890000,0.580000,114.599998,1.080000,3.370000,297.500000,53.189999,100014.039062,31.92,114.71,66.625000,PM2.5,13110
46.889999,77.220001,13.880000,10.850000,0.560000,114.559998,1.210000,3.180000,297.730011,51.570000,100150.367188,31.91,114.87,64.862503,PM2.5,13111
45.610001,73.349998,13.450000,9.790000,0.540000,113.669998,1.160000,3.190000,297.799988,50.549999,100223.820312,31.9,115.03,63.262501,PM2.5,13112
44.650002,70.410004,13.100000,8.730000,0.520000,112.849998,1.310000,3.330000,297.649994,50.209999,100056.656250,31.88,115.19,62.062500,PM2.5,13113
44.349998,69.830002,12.490000,8.260000,0.510000,112.879997,1.780000,4.760000,297.220001,50.560001,99560.156250,31.87,115.35,61.687500,PM2.5,13114
42.410000,67.389999,11.840000,7.710000,0.480000,111.779999,2.700000,4.830000,297.109985,48.980000,98815.539062,31.86,115.51,59.262501,PM2.5,13115
40.689999,66.199997,11.300000,7.480000,0.470000,111.180000,3.600000,4.450000,297.320007,46.240002,98448.382812,31.84,115.67,58.099998,PM10,13116
39.529999,67.389999,10.960000,8.060000,0.470000,108.529999,3.330000,2.620000,297.910004,44.049999,99116.093750,31.83,115.83,58.695000,PM10,13117
46.040001,88.279999,13.410000,11.650000,0.610000,113.790001,1.360000,2.120000,296.260010,55.139999,97509.296875,32.13,113.77,69.139999,PM10,13355
46.130001,94.239998,13.340000,14.200000,0.650000,115.540001,1.690000,2.140000,296.649994,55.869999,98947.703125,32.12,113.93,72.119995,PM10,13356
46.279999,99.180000,17.440001,19.320000,0.690000,112.339996,1.050000,1.830000,297.820007,52.310001,99945.703125,32.11,114.09,74.589996,PM10,13357
46.759998,95.080002,16.900000,18.090000,0.700000,112.370003,0.820000,1.510000,297.640015,53.160000,99931.843750,32.09,114.25,72.540001,PM10,13358
48.070000,95.669998,17.010000,17.410000,0.690000,111.019997,0.930000,1.900000,297.549988,53.599998,100095.250000,32.08,114.41,72.834999,PM10,13359
48.240002,93.400002,17.020000,15.270000,0.640000,110.580002,1.010000,2.330000,297.559998,53.639999,100243.343750,32.07,114.57,71.699997,PM10,13360
46.889999,87.239998,16.360001,13.160000,0.590000,110.570000,1.070000,2.530000,297.739990,52.450001,100307.023438,32.06,114.73,68.619995,PM10,13361
45.840000,81.940002,15.870000,12.060000,0.560000,109.790001,1.070000,2.410000,297.850006,51.029999,100319.437500,32.05,114.89,65.970001,PM10,13362
44.779999,77.260002,15.360000,10.960000,0.540000,108.610001,1.180000,2.440000,297.779999,50.180000,100229.750000,32.03,115.05,63.630001,PM10,13363
43.880001,73.360001,14.800000,9.760000,0.520000,107.570000,1.590000,2.690000,297.660004,49.599998,100054.976562,32.02,115.21,61.680000,PM10,13364
43.090000,70.769997,14.040000,9.030000,0.500000,107.230003,2.280000,3.460000,297.679993,48.889999,100038.609375,32.01,115.37,60.384998,PM10,13365
41.439999,68.739998,13.480000,8.810000,0.480000,106.260002,2.920000,3.280000,298.130005,46.439999,100220.273438,31.99,115.53,59.369999,PM10,13366
39.980000,67.849998,12.810000,8.690000,0.470000,105.050003,2.910000,2.670000,298.529999,43.910000,100277.031250,31.98,115.69,58.924999,PM10,13367
39.160000,69.550003,12.300000,9.230000,0.480000,103.190002,2.020000,1.180000,298.500000,42.759998,100375.851562,31.97,115.85,59.775002,PM10,13368
48.380001,101.550003,15.700000,15.430000,0.650000,109.839996,-1.000000,-0.530000,299.549988,43.040001,99996.812500,32.36,112.34,75.775002,PM10,13598
45.900002,92.059998,14.120000,11.990000,0.630000,113.879997,1.540000,1.690000,297.690002,50.220001,99013.476562,32.26,113.78,71.029999,PM10,13607
45.439999,94.330002,14.500000,13.550000,0.650000,113.300003,1.040000,1.200000,298.160004,50.590000,99861.843750,32.25,113.94,72.165001,PM10,13608
45.689999,100.559998,18.129999,20.010000,0.700000,111.970001,0.540000,1.030000,298.119995,51.049999,100079.796875,32.24,114.1,75.279999,PM10,13609
45.520000,96.970001,17.820000,17.900000,0.700000,112.010002,0.590000,1.200000,297.940002,51.810001,100143.046875,32.23,114.26,73.485001,PM10,13610
46.340000,97.540001,18.299999,17.010000,0.690000,110.410004,0.660000,1.410000,297.790009,52.430000,100265.750000,32.22,114.42,73.770004,PM10,13611
46.779999,96.559998,18.620001,15.540000,0.650000,108.889999,0.840000,1.720000,297.679993,52.779999,100311.617188,32.21,114.58,73.279999,PM10,13612
46.139999,91.980003,18.100000,14.030000,0.600000,107.629997,1.010000,1.960000,297.790009,52.110001,100399.140625,32.19,114.74,70.990005,PM10,13613
45.340000,86.449997,17.590000,13.020000,0.570000,106.339996,1.010000,1.980000,297.980011,50.520000,100482.593750,32.18,114.9,68.224998,PM10,13614
44.430000,81.199997,17.100000,12.010000,0.550000,104.839996,1.150000,2.080000,297.880005,49.689999,100378.703125,32.17,115.06,65.599998,PM10,13615
43.630001,76.790001,16.370001,10.700000,0.520000,103.559998,1.600000,2.120000,297.730011,49.119999,100217.796875,32.16,115.22,63.395000,PM10,13616
42.830002,73.269997,15.490000,9.850000,0.500000,102.820000,2.210000,2.330000,297.709991,48.540001,100168.343750,32.14,115.38,61.634998,PM10,13617
41.770000,71.839996,15.120000,10.170000,0.490000,101.190002,2.560000,1.830000,297.970001,46.889999,100289.890625,32.13,115.54,60.919998,PM10,13618
40.639999,70.889999,14.400000,10.210000,0.480000,99.639999,2.160000,0.970000,298.239990,44.889999,100443.570312,32.12,115.7,60.445000,PM10,13619
40.119999,72.650002,13.480000,10.510000,0.490000,98.349998,1.340000,0.080000,297.989990,44.139999,100436.273438,32.1,115.86,61.325001,PM10,13620
47.250000,106.480003,12.060000,12.660000,0.660000,93.470001,-0.470000,-1.070000,299.350006,39.770000,99231.953125,32.52,111.86,78.240005,PM10,13849
48.439999,101.080002,13.700000,15.450000,0.660000,99.500000,-0.930000,-0.870000,299.470001,40.279999,99447.039062,32.51,112.02,75.540001,PM10,13850
49.439999,100.480003,15.610000,18.010000,0.670000,104.459999,-1.070000,-0.940000,299.510010,41.320000,99755.273438,32.5,112.19,75.240005,PM10,13851
48.340000,100.570000,15.820000,15.750000,0.630000,110.010002,-1.130000,-0.880000,299.450012,42.669998,99997.156250,32.49,112.35,75.285004,PM10,13852
48.860001,102.080002,16.650000,15.660000,0.650000,112.739998,-1.070000,-0.690000,299.290009,43.950001,100067.382812,32.48,112.51,76.040001,PM10,13853
49.270000,102.800003,17.120001,15.380000,0.670000,115.190002,-1.100000,-0.410000,298.920013,45.139999,99756.382812,32.47,112.67,76.400002,PM10,13854
49.180000,102.610001,17.580000,15.200000,0.690000,116.860001,-1.120000,0.130000,298.260010,46.799999,99024.609375,32.46,112.83,76.305000,PM10,13855
48.750000,100.900002,17.450001,14.350000,0.680000,117.230003,-0.810000,0.720000,297.609985,48.360001,98322.820312,32.45,112.99,75.449997,PM10,13856
48.599998,99.879997,16.980000,13.430000,0.680000,116.440002,-0.230000,1.050000,297.109985,49.490002,97811.929688,32.44,113.15,74.940002,PM10,13857
48.500000,100.330002,16.959999,14.090000,0.690000,115.750000,0.400000,0.920000,297.049988,49.619999,97833.656250,32.43,113.31,75.165001,PM10,13858
47.720001,99.430000,16.299999,13.870000,0.680000,115.320000,0.950000,0.970000,297.380005,49.830002,98576.289062,32.42,113.47,74.714996,PM10,13859
46.880001,97.809998,15.440000,12.800000,0.660000,114.809998,1.170000,1.180000,297.890015,48.880001,99279.500000,32.41,113.63,73.904999,PM10,13860
46.160000,97.360001,14.860000,12.680000,0.650000,113.910004,0.900000,0.490000,298.230011,48.180000,99668.843750,32.4,113.79,73.680000,PM10,13861
45.669998,98.070000,14.970000,13.630000,0.660000,113.300003,0.490000,0.130000,298.269989,49.220001,99889.000000,32.39,113.95,74.035004,PM10,13862
45.279999,99.809998,17.040001,18.020000,0.690000,112.489998,0.450000,0.480000,298.230011,49.959999,100055.460938,32.38,114.12,74.904999,PM10,13863
45.029999,98.139999,17.959999,17.090000,0.700000,111.779999,0.510000,0.680000,298.170013,50.480000,100233.367188,32.37,114.28,74.070000,PM10,13864
45.540001,98.910004,19.080000,16.540001,0.700000,109.849998,0.510000,0.860000,297.980011,51.259998,100323.968750,32.35,114.44,74.455002,PM10,13865
46.200001,98.050003,19.790001,15.560000,0.670000,107.849998,0.700000,1.180000,297.859985,51.630001,100387.953125,32.34,114.6,74.025002,PM10,13866
46.040001,94.790001,19.559999,14.530000,0.630000,105.809998,0.900000,1.530000,297.829987,51.720001,100483.296875,32.33,114.76,72.395004,PM10,13867
45.590000,89.849998,19.160000,13.670000,0.600000,104.139999,0.960000,1.590000,297.940002,50.650002,100542.851562,32.32,114.92,69.925003,PM10,13868
44.750000,84.430000,18.709999,12.710000,0.570000,102.540001,1.150000,1.670000,297.950012,49.490002,100509.437500,32.3,115.08,67.214996,PM10,13869
44.070000,80.370003,17.969999,11.580000,0.550000,100.769997,1.520000,1.670000,297.869995,48.680000,100451.203125,32.29,115.24,65.184998,PM10,13870
43.389999,76.779999,17.040001,10.810000,0.530000,99.519997,1.910000,1.650000,297.790009,48.180000,100392.312500,32.28,115.4,63.389999,PM10,13871
42.669998,75.309998,16.570000,11.220000,0.520000,97.559998,2.090000,1.220000,297.820007,47.349998,100388.453125,32.26,115.56,62.654999,PM10,13872
41.939999,74.480003,15.870000,11.400000,0.510000,95.989998,1.750000,0.540000,297.910004,45.580002,100399.117188,32.25,115.72,62.240002,PM10,13873
41.570000,75.980003,14.610000,11.530000,0.510000,94.739998,1.150000,0.060000,297.589996,45.320000,100342.906250,32.24,115.88,62.990002,PM10,13874
49.779999,116.820000,10.720000,12.740000,0.760000,79.599998,2.260000,-3.430000,298.049988,42.580002,98763.562500,32.67,111.55,83.410004,PM10,14104
48.599998,109.550003,11.200000,12.910000,0.700000,83.589996,0.710000,-2.090000,299.119995,40.000000,99252.976562,32.67,111.71,79.775002,PM10,14105
47.700001,104.320000,12.020000,13.110000,0.650000,92.260002,-0.360000,-1.070000,299.160004,40.240002,99190.898438,32.66,111.87,77.160004,PM10,14106
48.340000,99.320000,13.520000,15.490000,0.640000,98.680000,-0.830000,-1.010000,299.450012,40.080002,99579.132812,32.65,112.04,74.660004,PM10,14107
49.240002,98.629997,15.430000,17.780001,0.650000,104.169998,-1.140000,-1.140000,299.459991,40.939999,99835.367188,32.64,112.2,74.315002,PM10,14108
48.330002,99.830002,15.960000,16.070000,0.620000,110.169998,-1.180000,-1.140000,299.309998,42.330002,99953.343750,32.63,112.36,74.915001,PM10,14109
48.830002,103.279999,17.129999,16.309999,0.640000,113.250000,-0.970000,-0.940000,299.059998,43.820000,99899.648438,32.62,112.52,76.639999,PM10,14110
49.090000,104.760002,17.510000,15.980000,0.660000,115.830002,-0.680000,-0.500000,298.809998,44.860001,99739.218750,32.61,112.68,77.380005,PM10,14111
48.820000,105.809998,18.059999,16.030001,0.690000,117.650002,-0.460000,0.240000,298.579987,45.490002,99464.148438,32.6,112.84,77.904999,PM10,14112
48.380001,104.900002,18.059999,15.450000,0.690000,117.930000,-0.170000,0.820000,298.440002,45.869999,99252.382812,32.59,113.0,77.449997,PM10,14113
48.139999,103.580002,17.600000,14.430000,0.690000,117.269997,0.090000,0.960000,298.160004,46.419998,98936.242188,32.58,113.16,76.790001,PM10,14114
48.060001,103.089996,17.360001,14.560000,0.690000,116.370003,0.280000,0.720000,297.700012,47.320000,98494.820312,32.57,113.32,76.544998,PM10,14115
46.880001,100.870003,17.040001,14.200000,0.680000,117.779999,0.420000,0.080000,297.679993,47.939999,98712.687500,32.56,113.49,75.434998,PM10,14116
46.959999,101.870003,16.090000,13.640000,0.670000,114.790001,0.490000,0.050000,297.809998,48.419998,99149.796875,32.55,113.65,75.934998,PM10,14117
46.419998,101.360001,15.520000,13.230000,0.650000,113.879997,0.610000,-0.080000,297.899994,48.320000,99344.976562,32.54,113.81,75.680000,PM10,14118
46.049999,102.269997,15.560000,14.070000,0.660000,112.949997,0.550000,0.020000,298.200012,48.509998,99767.679688,32.52,113.97,76.134995,PM10,14119
45.700001,103.410004,17.030001,18.040001,0.690000,111.820000,0.400000,0.390000,298.230011,49.450001,100098.710938,32.51,114.13,76.705002,PM10,14120
45.340000,100.510002,17.639999,17.110001,0.690000,111.000000,0.400000,0.510000,298.059998,50.520000,100164.187500,32.5,114.29,75.255005,PM10,14121
45.700001,99.919998,18.670000,16.389999,0.690000,109.410004,0.460000,0.680000,297.929993,50.919998,100231.453125,32.49,114.45,74.959999,PM10,14122
46.320000,99.239998,19.500000,15.700000,0.670000,107.000000,0.670000,0.930000,297.809998,51.389999,100340.937500,32.48,114.61,74.619995,PM10,14123
46.320000,95.970001,19.480000,14.840000,0.630000,104.709999,0.810000,1.190000,297.820007,51.290001,100452.976562,32.46,114.77,72.985001,PM10,14124
45.980000,91.269997,19.250000,14.090000,0.610000,102.510002,0.860000,1.300000,297.790009,51.110001,100510.851562,32.45,114.93,70.634995,PM10,14125
45.330002,86.589996,18.940001,13.250000,0.580000,100.470001,1.100000,1.340000,297.769989,50.299999,100524.226562,32.44,115.09,68.294998,PM10,14126
44.730000,83.099998,18.340000,12.380000,0.560000,98.190002,1.410000,1.280000,297.760010,49.299999,100560.257812,32.43,115.25,66.550003,PM10,14127
