PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
11.560000,15.980000,5.750000,8.720000,0.180000,78.949997,5.230000,-0.350000,292.130005,30.370001,94923.437500,39.63,115.62,16.514286,PM2.5,27481
12.350000,20.690001,5.910000,13.000000,0.230000,77.930000,4.810000,1.180000,293.880005,30.590000,97497.843750,39.61,115.8,20.690001,PM10,27482
14.040000,26.490000,6.230000,18.230000,0.290000,76.400002,4.360000,2.790000,294.970001,32.610001,99687.773438,39.6,115.97,26.490000,PM10,27483
16.309999,31.469999,6.360000,22.450001,0.360000,74.959999,5.350000,3.250000,294.609985,39.020000,100083.390625,39.57,116.32,31.469999,PM10,27485
17.650000,33.070000,6.500000,22.620001,0.390000,75.330002,5.860000,3.160000,294.570007,40.680000,100091.710938,39.56,116.5,33.070000,PM10,27486
11.760000,15.330000,6.860000,8.530000,0.180000,80.440002,5.820000,-1.730000,290.429993,30.650000,92462.140625,39.77,115.47,16.800001,PM2.5,27733
11.580000,15.710000,6.170000,8.860000,0.180000,79.230003,6.180000,-1.350000,289.640015,32.029999,91512.281250,39.76,115.64,16.542856,PM2.5,27734
11.650000,18.160000,5.860000,11.050000,0.210000,78.190002,6.010000,-0.450000,291.709991,30.520000,94031.718750,39.75,115.82,18.160000,PM10,27735
12.660000,22.740000,5.820000,16.049999,0.250000,75.669998,4.750000,1.330000,294.480011,30.500000,98224.171875,39.73,115.99,22.740000,PM10,27736
14.590000,28.160000,5.920000,22.450001,0.320000,72.699997,4.250000,2.720000,295.019989,33.709999,100044.773438,39.72,116.17,28.160000,PM10,27737
16.200001,31.340000,5.820000,23.990000,0.360000,73.330002,4.910000,3.160000,294.589996,37.139999,100026.617188,39.7,116.34,31.340000,PM10,27738
17.680000,33.709999,5.910000,24.250000,0.400000,74.320000,5.700000,3.290000,294.459991,39.380001,100036.742188,39.69,116.52,33.709999,PM10,27739
18.690001,34.900002,5.860000,24.290001,0.430000,75.070000,6.170000,3.200000,294.480011,40.590000,100126.078125,39.68,116.69,34.900002,PM10,27740
11.350000,14.850000,6.320000,8.690000,0.180000,81.720001,6.870000,-1.920000,288.690002,33.080002,89944.406250,39.89,115.66,16.214287,PM2.5,27991
11.110000,14.980000,5.610000,8.910000,0.180000,81.180000,6.030000,-1.250000,291.059998,30.290001,92939.156250,39.88,115.83,15.871428,PM2.5,27992
11.850000,19.370001,5.470000,15.020000,0.230000,77.680000,4.880000,-0.310000,293.649994,28.670000,96766.539062,39.87,116.01,19.370001,PM10,27993
15.820000,29.559999,6.210000,28.459999,0.340000,76.830002,4.160000,1.320000,294.660004,31.580000,99143.218750,39.85,116.18,35.574997,NO2,27994
19.620001,35.410000,5.600000,34.380001,0.420000,78.639999,4.210000,1.900000,295.059998,31.850000,99851.953125,39.84,116.36,42.975002,NO2,27995
20.940001,38.790001,5.730000,33.250000,0.460000,78.290001,5.090000,2.820000,294.709991,35.049999,99937.281250,39.82,116.53,41.562500,NO2,27996
20.969999,38.790001,5.450000,30.639999,0.480000,78.500000,5.990000,3.150000,294.579987,37.279999,100050.546875,39.81,116.71,38.790001,PM10,27997
20.780001,38.230000,5.260000,29.160000,0.480000,78.250000,6.440000,3.110000,294.589996,38.599998,100215.843750,39.79,116.88,38.230000,PM10,27998
11.550000,14.880000,6.290000,8.350000,0.180000,81.620003,9.320000,-3.450000,285.850006,38.720001,86685.460938,40.04,115.5,16.500000,PM2.5,28250
11.100000,14.360000,5.570000,8.290000,0.180000,81.860001,8.020000,-3.080000,288.959991,33.560001,90375.257812,40.03,115.68,15.857143,PM2.5,28251
10.890000,14.310000,5.000000,8.610000,0.180000,81.169998,6.670000,-2.370000,291.600006,30.410000,93975.953125,40.02,115.85,15.557143,PM2.5,28252
11.510000,17.830000,4.810000,12.520000,0.220000,78.589996,5.820000,-1.410000,293.369995,28.709999,96580.406250,40.0,116.03,17.830000,PM10,28253
14.840000,26.600000,5.500000,25.389999,0.310000,76.300003,5.260000,0.260000,294.559998,29.100000,98763.273438,39.99,116.2,31.737499,NO2,28254
18.980000,33.549999,5.180000,32.840000,0.390000,76.800003,4.880000,0.860000,295.440002,27.879999,99851.828125,39.97,116.38,41.049999,NO2,28255
20.520000,38.520000,5.530000,34.990002,0.450000,74.790001,5.330000,1.970000,295.109985,30.770000,99982.546875,39.96,116.55,43.737503,NO2,28256
21.110001,40.029999,5.430000,32.419998,0.470000,76.559998,6.040000,2.590000,294.829987,33.360001,100049.976562,39.94,116.73,40.524998,NO2,28257
10.970000,14.520000,4.290000,8.770000,0.190000,79.550003,8.300000,-2.920000,290.339996,33.490002,92956.093750,40.15,115.87,15.671429,PM2.5,28515
11.260000,16.500000,4.220000,10.660000,0.210000,78.849998,7.110000,-1.950000,293.149994,29.469999,96398.046875,40.14,116.05,16.500000,PM10,28516
12.510000,21.240000,4.320000,15.500000,0.260000,76.220001,5.850000,-0.570000,295.309998,27.379999,99534.742188,40.12,116.22,21.240000,PM10,28517
14.570000,26.910000,4.510000,21.719999,0.320000,74.889999,5.660000,0.480000,295.309998,28.750000,100114.828125,40.11,116.4,27.150000,NO2,28518
16.420000,31.959999,4.810000,26.290001,0.370000,76.169998,6.060000,1.360000,295.049988,30.410000,100103.226562,40.09,116.57,32.862503,NO2,28519
16.940001,33.970001,4.790000,25.660000,0.390000,75.940002,6.360000,1.760000,294.890015,32.000000,100109.843750,40.08,116.75,33.970001,PM10,28520
17.790001,35.959999,4.900000,25.219999,0.420000,76.029999,6.360000,1.990000,294.519989,34.470001,100026.273438,40.06,116.92,35.959999,PM10,28521
11.510000,16.950001,3.800000,10.870000,0.220000,76.820000,8.190000,-1.800000,292.209991,30.750000,95383.937500,40.27,116.06,16.950001,PM10,28778
12.130000,19.490000,3.790000,12.910000,0.240000,75.870003,6.760000,-1.110000,294.570007,27.700001,98422.179688,40.26,116.24,19.490000,PM10,28779
13.400000,23.330000,3.980000,16.049999,0.280000,75.930000,6.150000,0.220000,295.059998,28.230000,99548.148438,40.24,116.42,23.330000,PM10,28780
15.280000,28.250000,4.360000,20.500000,0.330000,75.449997,5.970000,1.310000,294.989990,30.270000,100112.132812,40.23,116.59,28.250000,PM10,28781
16.059999,30.690001,4.370000,21.219999,0.350000,75.070000,5.840000,1.780000,294.500000,32.930000,99996.757812,40.21,116.77,30.690001,PM10,28782
16.600000,32.340000,4.490000,21.360001,0.360000,75.949997,5.810000,1.760000,293.799988,36.049999,99310.968750,40.2,116.94,32.340000,PM10,28783
17.549999,34.439999,4.790000,21.350000,0.390000,76.489998,5.940000,1.800000,293.179993,39.480000,98793.757812,40.18,117.12,34.439999,PM10,28784
18.320000,35.009998,4.860000,19.790001,0.390000,77.629997,6.350000,1.890000,292.410004,42.400002,97948.382812,40.17,117.29,35.009998,PM10,28785
12.050000,17.459999,3.770000,10.410000,0.220000,75.599998,9.100000,-1.030000,290.440002,32.459999,92957.273438,40.42,115.91,17.459999,PM10,29041
11.720000,16.820000,3.370000,9.480000,0.220000,75.540001,7.910000,-1.190000,291.459991,31.059999,94234.101562,40.4,116.08,16.820000,PM10,29042
11.330000,15.660000,3.150000,8.210000,0.210000,77.099998,7.080000,-1.260000,291.809998,30.969999,94706.390625,40.39,116.26,16.185715,PM2.5,29043
11.350000,15.970000,3.090000,8.000000,0.210000,77.620003,6.490000,-0.610000,292.739990,29.990000,95942.281250,40.38,116.43,16.214287,PM2.5,29044
12.710000,20.360001,3.530000,11.650000,0.250000,75.949997,5.830000,0.800000,293.989990,30.020000,98008.898438,40.36,116.61,20.360001,PM10,29045
13.690000,24.040001,3.810000,14.320000,0.290000,74.870003,5.130000,1.820000,294.170013,33.360001,99380.976562,40.35,116.79,24.040001,PM10,29046
15.310000,27.469999,4.060000,16.049999,0.310000,75.760002,4.950000,1.950000,293.200012,37.689999,98453.398438,40.33,116.96,27.469999,PM10,29047
16.270000,29.230000,4.310000,16.320000,0.320000,76.860001,5.450000,1.710000,291.660004,42.389999,96552.656250,40.32,117.14,29.230000,PM10,29048
13.330000,17.000000,3.270000,7.060000,0.200000,78.419998,8.370000,-1.890000,289.359985,33.630001,91198.062500,40.55,115.92,19.042856,PM2.5,29306
