PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
61.450001,103.139999,19.129999,23.209999,0.540000,132.720001,1.460000,3.780000,294.230011,36.959999,95752.242188,39.63,115.62,83.062500,PM2.5,27481
61.799999,106.589996,17.959999,26.230000,0.560000,128.860001,2.750000,4.210000,295.820007,34.820000,98335.750000,39.61,115.8,83.500000,PM2.5,27482
59.540001,104.070000,16.340000,26.639999,0.580000,125.610001,2.800000,5.250000,297.119995,33.040001,100525.906250,39.6,115.97,80.675003,PM2.5,27483
55.380001,97.029999,15.170000,26.790001,0.650000,127.110001,1.640000,6.820000,297.959991,30.830000,100933.406250,39.57,116.32,75.474998,PM2.5,27485
54.160000,93.809998,15.050000,26.760000,0.660000,128.050003,1.700000,7.070000,298.070007,30.350000,100956.007812,39.56,116.5,73.949997,PM2.5,27486
55.029999,90.129997,18.420000,18.660000,0.490000,143.399994,0.410000,3.590000,293.079987,36.619999,93274.226562,39.77,115.47,75.037498,PM2.5,27733
59.639999,98.089996,17.730000,20.340000,0.510000,136.399994,1.990000,4.740000,292.279999,39.160000,92343.750000,39.76,115.64,80.800003,PM2.5,27734
61.380001,102.980003,16.980000,23.570000,0.530000,131.990005,3.450000,5.640000,293.959991,37.220001,94871.531250,39.75,115.82,82.974998,PM2.5,27735
59.299999,101.320000,15.770000,25.160000,0.550000,128.669998,3.250000,5.970000,296.559998,33.570000,99068.453125,39.73,115.99,80.375000,PM2.5,27736
57.619999,99.070000,14.660000,26.110001,0.590000,126.620003,2.340000,6.230000,297.510010,32.450001,100894.570312,39.72,116.17,78.275002,PM2.5,27737
56.360001,97.660004,14.170000,27.010000,0.620000,127.529999,1.770000,6.650000,297.739990,31.420000,100885.312500,39.7,116.34,76.699997,PM2.5,27738
55.169998,95.290001,13.950000,27.270000,0.650000,128.610001,1.760000,7.030000,298.000000,30.510000,100908.570312,39.69,116.52,75.212494,PM2.5,27739
53.750000,91.779999,14.170000,27.420000,0.680000,130.080002,1.740000,6.960000,298.190002,30.040001,101009.843750,39.68,116.69,73.437500,PM2.5,27740
55.040001,88.349998,16.889999,17.770000,0.480000,144.210007,3.270000,5.900000,291.790009,38.369999,90776.546875,39.89,115.66,75.050003,PM2.5,27991
55.720001,89.660004,16.660000,19.920000,0.500000,140.630005,3.450000,6.680000,294.190002,35.130001,93765.421875,39.88,115.83,75.900002,PM2.5,27992
57.619999,97.019997,15.200000,24.629999,0.540000,132.279999,2.570000,7.150000,296.220001,33.490002,97604.406250,39.87,116.01,78.275002,PM2.5,27993
58.919998,101.129997,13.700000,30.650000,0.580000,128.460007,1.930000,6.800000,297.079987,32.950001,99996.750000,39.85,116.18,79.899994,PM2.5,27994
57.130001,96.230003,11.890000,32.849998,0.610000,133.119995,1.590000,6.170000,297.950012,30.350000,100716.796875,39.84,116.36,77.662498,PM2.5,27995
56.419998,97.139999,12.650000,31.100000,0.650000,129.630005,1.670000,7.010000,297.970001,30.469999,100817.023438,39.82,116.53,76.774994,PM2.5,27996
54.560001,93.480003,13.080000,29.090000,0.680000,130.610001,1.740000,6.920000,298.140015,30.170000,100945.257812,39.81,116.71,74.450005,PM2.5,27997
52.590000,89.239998,13.930000,29.420000,0.710000,132.399994,1.450000,6.710000,298.269989,30.020000,101124.679688,39.79,116.88,71.987503,PM2.5,27998
50.500000,81.180000,16.200001,15.430000,0.450000,152.619995,2.760000,6.750000,290.510010,37.619999,87532.312500,40.04,115.5,69.375000,PM2.5,28250
50.279999,80.180000,16.110001,16.080000,0.460000,150.259995,3.160000,6.550000,293.119995,34.110001,91199.421875,40.03,115.68,69.099998,PM2.5,28251
51.139999,81.860001,15.760000,18.170000,0.480000,145.759995,1.970000,5.780000,295.299988,32.540001,94796.398438,40.02,115.85,70.175003,PM2.5,28252
56.090000,93.690002,14.410000,24.020000,0.520000,135.059998,1.200000,6.820000,296.299988,33.139999,97416.789062,40.0,116.03,76.362503,PM2.5,28253
59.220001,101.449997,12.960000,32.900002,0.570000,129.139999,1.400000,7.180000,297.170013,32.540001,99618.367188,39.99,116.2,80.275002,PM2.5,28254
57.570000,97.209999,10.430000,36.919998,0.600000,132.039993,1.190000,5.820000,298.309998,29.030001,100722.921875,39.97,116.38,78.212502,PM2.5,28255
57.369999,98.900002,11.570000,34.360001,0.640000,128.250000,1.200000,6.850000,297.940002,30.770000,100875.703125,39.96,116.55,77.962502,PM2.5,28256
55.500000,95.980003,12.140000,31.350000,0.680000,129.679993,1.430000,6.690000,297.989990,30.910000,100961.390625,39.94,116.73,75.625000,PM2.5,28257
50.270000,79.709999,14.650000,16.870001,0.470000,148.529999,-0.090000,4.510000,294.309998,33.970001,93797.093750,40.15,115.87,69.087502,PM2.5,28515
53.669998,88.199997,13.850000,22.459999,0.500000,141.639999,0.180000,4.730000,295.910004,33.349998,97260.382812,40.14,116.05,73.337494,PM2.5,28516
57.680000,98.989998,12.460000,31.340000,0.550000,132.029999,0.710000,5.810000,297.760010,31.139999,100407.843750,40.12,116.22,78.349998,PM2.5,28517
58.060001,100.080002,10.430000,36.700001,0.590000,129.570007,0.570000,5.310000,298.320007,29.680000,101000.546875,40.11,116.4,78.825005,PM2.5,28518
57.680000,100.260002,10.960000,35.880001,0.630000,125.940002,0.600000,6.430000,298.079987,30.799999,101012.476562,40.09,116.57,78.349998,PM2.5,28519
