PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
31.840000,46.470001,5.230000,11.070000,0.270000,97.959999,-0.830000,-1.820000,295.350006,21.270000,95274.726562,39.63,115.62,46.470001,PM10,27481
31.690001,52.599998,6.390000,16.650000,0.330000,100.059998,-1.070000,-2.490000,296.510010,20.219999,97852.890625,39.61,115.8,51.299999,PM10,27482
33.570000,60.619999,7.850000,25.530001,0.410000,98.769997,-0.940000,-2.580000,297.339996,20.780001,100047.773438,39.6,115.97,55.309998,PM10,27483
36.630001,71.529999,9.930000,29.139999,0.540000,95.680000,-0.960000,-1.490000,297.010010,26.040001,100442.273438,39.57,116.32,60.764999,PM10,27485
36.400002,71.949997,10.160000,26.900000,0.570000,94.150002,-0.790000,-1.310000,296.730011,28.620001,100455.156250,39.56,116.5,60.974998,PM10,27486
31.809999,41.939999,4.630000,8.340000,0.230000,95.050003,0.340000,-1.550000,294.109985,22.889999,92818.453125,39.77,115.47,45.442856,PM2.5,27733
31.570000,43.720001,4.530000,9.080000,0.250000,96.290001,0.090000,-2.470000,292.859985,23.940001,91892.453125,39.76,115.64,45.099998,PM2.5,27734
30.650000,48.410000,5.360000,13.160000,0.290000,98.739998,0.070000,-2.340000,294.089996,22.379999,94421.593750,39.75,115.82,48.410000,PM10,27735
31.530001,55.619999,6.700000,23.320000,0.370000,99.550003,-0.080000,-2.360000,296.489990,20.730000,98613.382812,39.73,115.99,52.809998,PM10,27736
34.900002,67.070000,8.590000,30.040001,0.490000,98.779999,-0.440000,-1.930000,297.149994,22.100000,100428.617188,39.72,116.17,58.535000,PM10,27737
35.540001,70.150002,9.020000,30.129999,0.520000,97.129997,-0.890000,-1.260000,296.920013,24.610001,100408.007812,39.7,116.34,60.075001,PM10,27738
34.790001,70.000000,9.050000,27.610001,0.550000,94.870003,-0.770000,-1.370000,296.609985,27.620001,100423.882812,39.69,116.52,60.000000,PM10,27739
35.419998,70.050003,8.900000,26.320000,0.580000,92.779999,-0.460000,-1.060000,296.510010,29.629999,100512.476562,39.68,116.69,60.025002,PM10,27740
30.690001,40.160000,3.970000,7.860000,0.220000,93.110001,1.710000,-2.550000,291.660004,25.160000,90367.773438,39.89,115.66,43.842857,PM2.5,27991
29.730000,42.150002,4.260000,9.860000,0.250000,97.150002,1.230000,-1.980000,293.540009,22.719999,93360.398438,39.88,115.83,42.471428,PM2.5,27992
30.200001,52.900002,6.110000,22.080000,0.350000,99.760002,0.240000,-1.780000,295.450012,21.670000,97181.828125,39.87,116.01,51.450001,PM10,27993
34.169998,69.870003,9.080000,34.689999,0.500000,104.250000,-0.070000,-1.400000,296.500000,22.110001,99551.726562,39.85,116.18,59.935001,PM10,27994
35.150002,72.820000,8.670000,34.380001,0.540000,103.970001,-0.610000,-0.910000,297.019989,22.480000,100257.640625,39.84,116.36,61.410000,PM10,27995
33.849998,69.230003,8.270000,29.980000,0.540000,99.080002,-0.780000,-1.310000,296.489990,26.309999,100348.812500,39.82,116.53,59.615002,PM10,27996
33.900002,67.010002,7.760000,26.740000,0.550000,93.660004,-0.450000,-1.210000,296.350006,28.740000,100462.609375,39.81,116.71,58.505001,PM10,27997
35.070000,67.820000,8.330000,27.040001,0.590000,92.680000,-0.270000,-0.820000,296.230011,30.660000,100626.906250,39.79,116.88,58.910000,PM10,27998
29.719999,37.630001,4.260000,8.150000,0.210000,83.449997,3.780000,-3.090000,289.220001,27.610001,87166.531250,40.04,115.5,42.457142,PM2.5,28250
30.420000,38.040001,3.720000,7.720000,0.210000,85.160004,3.290000,-2.800000,291.910004,24.160000,90842.101562,40.03,115.68,43.457142,PM2.5,28251
29.660000,38.889999,3.530000,8.620000,0.230000,90.070000,1.980000,-2.440000,294.290009,21.570000,94420.867188,40.02,115.85,42.371429,PM2.5,28252
29.490000,49.939999,5.060000,18.780001,0.320000,97.739998,0.360000,-1.520000,295.380005,21.450001,97013.437500,40.0,116.03,49.939999,PM10,28253
32.389999,66.440002,7.790000,32.560001,0.460000,105.720001,-0.240000,-0.500000,296.119995,22.559999,99194.273438,39.99,116.2,58.220001,PM10,28254
34.580002,71.730003,7.650000,33.410000,0.520000,101.400002,-0.830000,-0.730000,296.929993,22.270000,100285.117188,39.97,116.38,60.865002,PM10,28255
32.700001,66.790001,7.240000,29.480000,0.510000,102.250000,-1.190000,-1.130000,296.420013,25.330000,100421.546875,39.96,116.55,58.395000,PM10,28256
32.939999,64.980003,6.850000,26.860001,0.530000,95.260002,-0.840000,-1.230000,296.179993,27.690001,100491.039062,39.94,116.73,57.490002,PM10,28257
28.680000,36.240002,3.020000,7.720000,0.220000,86.820000,2.480000,-3.120000,293.459991,21.290001,93422.273438,40.15,115.87,40.971428,PM2.5,28515
28.790001,44.340000,3.900000,13.600000,0.280000,94.080002,0.830000,-1.930000,295.500000,20.490000,96852.882812,40.14,116.05,44.340000,PM10,28516
29.780001,56.009998,5.310000,23.100000,0.370000,102.040001,-0.500000,-0.020000,296.859985,21.389999,99983.898438,40.12,116.22,53.004997,PM10,28517
30.870001,63.310001,6.120000,25.719999,0.440000,102.519997,-1.530000,-0.610000,296.739990,22.959999,100570.906250,40.11,116.4,56.654999,PM10,28518
30.620001,62.200001,6.190000,26.040001,0.470000,100.440002,-1.940000,-1.160000,296.339996,24.660000,100567.328125,40.09,116.57,56.099998,PM10,28519
31.230000,59.709999,5.650000,23.379999,0.480000,94.849998,-1.550000,-1.450000,295.989990,27.010000,100574.718750,40.08,116.75,54.855000,PM10,28520
32.430000,61.060001,6.120000,24.200001,0.510000,94.029999,-1.160000,-1.410000,295.880005,28.740000,100486.843750,40.06,116.92,55.529999,PM10,28521
27.610001,39.779999,3.260000,10.570000,0.250000,90.239998,1.700000,-2.650000,294.920013,19.969999,95851.601562,40.27,116.06,39.779999,PM10,28778
28.040001,48.799999,4.310000,16.440001,0.310000,98.389999,-0.100000,-0.840000,296.540009,19.930000,98887.226562,40.26,116.24,48.799999,PM10,28779
28.870001,57.099998,5.380000,20.230000,0.380000,103.349998,-1.750000,-1.110000,296.510010,21.469999,100024.710938,40.24,116.42,53.549999,PM10,28780
28.860001,57.939999,5.590000,22.040001,0.420000,100.050003,-2.260000,-1.910000,296.350006,23.340000,100599.148438,40.23,116.59,53.970001,PM10,28781
29.389999,55.419998,5.050000,20.629999,0.430000,93.879997,-1.910000,-1.840000,295.920013,25.900000,100480.406250,40.21,116.77,52.709999,PM10,28782
30.580000,55.889999,5.280000,21.129999,0.450000,92.959999,-1.220000,-1.930000,295.529999,27.629999,99787.351562,40.2,116.94,52.945000,PM10,28783
30.570000,55.049999,5.730000,21.010000,0.460000,93.519997,-0.630000,-1.660000,295.290009,28.959999,99263.953125,40.18,117.12,52.525002,PM10,28784
30.559999,53.139999,5.840000,19.000000,0.440000,95.669998,-0.330000,-1.030000,294.790009,30.240000,98415.609375,40.17,117.29,51.570000,PM10,28785
25.840000,32.980000,2.560000,6.790000,0.200000,85.290001,2.030000,-3.460000,293.399994,19.430000,93439.039062,40.42,115.91,36.914288,PM2.5,29041
26.830000,35.740002,2.680000,8.090000,0.220000,87.330002,1.730000,-3.030000,293.959991,20.200001,94716.093750,40.4,116.08,38.328571,PM2.5,29042
28.080000,40.990002,3.070000,10.490000,0.250000,93.750000,0.560000,-2.260000,294.149994,20.820000,95192.460938,40.39,116.26,40.990002,PM10,29043
28.590000,46.910000,3.810000,14.020000,0.290000,101.309998,-0.890000,-2.520000,294.420013,21.799999,96439.078125,40.38,116.43,46.910000,PM10,29044
28.270000,51.459999,4.590000,17.440001,0.350000,100.260002,-1.430000,-2.630000,295.019989,23.170000,98520.007812,40.36,116.61,50.730000,PM10,29045
28.260000,50.180000,4.370000,17.420000,0.370000,94.339996,-1.590000,-2.060000,295.529999,24.850000,99892.257812,40.35,116.79,50.090000,PM10,29046
29.090000,50.320000,4.540000,18.070000,0.390000,92.989998,-1.130000,-1.920000,294.970001,27.090000,98951.968750,40.33,116.96,50.160000,PM10,29047
29.209999,48.730000,4.700000,17.379999,0.390000,93.699997,-0.380000,-1.930000,293.899994,28.940001,97042.453125,40.32,117.14,48.730000,PM10,29048
25.540001,30.410000,1.970000,4.550000,0.180000,83.620003,2.380000,-4.320000,291.980011,20.730000,91716.796875,40.55,115.92,36.485714,PM2.5,29306
26.059999,33.020000,2.190000,6.240000,0.200000,84.889999,1.280000,-3.250000,293.179993,20.730000,93806.710938,40.54,116.1,37.228569,PM2.5,29307
27.400000,36.720001,2.510000,7.870000,0.220000,89.739998,0.560000,-2.560000,292.200012,22.250000,92752.500000,40.52,116.28,39.142857,PM2.5,29308
28.400000,41.980000,3.060000,11.080000,0.250000,94.680000,0.390000,-2.950000,291.459991,23.730000,92373.351562,40.51,116.45,41.980000,PM10,29309
27.870001,45.240002,3.750000,13.750000,0.290000,97.699997,0.300000,-2.630000,293.089996,23.760000,95344.328125,40.49,116.63,45.240002,PM10,29310
27.590000,45.320000,3.760000,14.210000,0.320000,95.370003,-0.510000,-2.080000,294.890015,24.170000,98745.148438,40.48,116.81,45.320000,PM10,29311
26.850000,47.240002,4.500000,17.100000,0.370000,105.430000,-1.120000,-1.460000,294.299988,27.879999,98951.710938,40.47,116.98,47.240002,PM10,29312
27.959999,44.439999,4.080000,14.900000,0.350000,94.440002,-0.390000,-1.410000,293.359985,28.290001,96404.609375,40.45,117.16,44.439999,PM10,29313
26.170000,32.180000,1.890000,5.400000,0.190000,83.989998,0.770000,-2.700000,292.010010,21.969999,92587.046875,40.66,116.3,37.385715,PM2.5,29577
26.770000,36.500000,2.490000,8.270000,0.220000,88.739998,0.790000,-2.430000,291.839996,22.889999,92907.132812,40.64,116.47,38.242859,PM2.5,29578
27.070000,39.230000,2.890000,10.240000,0.250000,90.260002,0.960000,-2.480000,292.959991,22.910000,95006.460938,40.63,116.65,39.230000,PM10,29579
26.879999,40.000000,3.030000,10.660000,0.270000,92.029999,0.430000,-2.130000,293.739990,23.780001,96624.710938,40.61,116.83,40.000000,PM10,29580
26.690001,41.040001,3.420000,12.230000,0.300000,94.830002,-0.310000,-1.650000,294.059998,25.379999,97795.328125,40.6,117.0,41.040001,PM10,29581
26.049999,40.240002,3.620000,12.650000,0.310000,93.370003,-0.310000,-0.960000,293.690002,27.049999,96993.656250,40.58,117.18,40.240002,PM10,29582
25.299999,31.680000,2.000000,5.740000,0.190000,84.690002,1.200000,-3.390000,292.519989,21.480000,93644.203125,40.78,116.49,36.142857,PM2.5,29849
25.639999,34.520000,2.420000,7.890000,0.220000,86.169998,1.010000,-2.800000,293.239990,21.860001,95220.703125,40.76,116.67,36.628571,PM2.5,29850
25.520000,35.259998,2.530000,8.290000,0.230000,88.279999,1.040000,-2.390000,292.630005,23.580000,94738.023438,40.75,116.85,36.457142,PM2.5,29851
24.129999,27.410000,1.460000,3.490000,0.170000,80.000000,1.830000,-4.800000,290.529999,23.110001,91240.601562,40.91,116.51,34.471428,PM2.5,30122
24.139999,29.629999,1.910000,5.230000,0.190000,82.720001,1.850000,-3.840000,291.769989,22.600000,93072.976562,40.9,116.69,34.485714,PM2.5,30123
