PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
20.330000,65.809998,3.320000,28.139999,0.370000,60.279999,3.350000,-7.670000,290.829987,30.240000,99973.742188,39.81,116.71,57.904999,PM10,27997
20.860001,63.090000,3.120000,25.170000,0.370000,61.049999,2.920000,-7.800000,290.630005,31.510000,100125.992188,39.79,116.88,56.544998,PM10,27998
11.970000,18.889999,2.270000,6.480000,0.190000,80.959999,7.000000,-12.070000,281.940002,30.080000,86593.382812,40.04,115.5,18.889999,PM10,28250
12.380000,18.750000,1.930000,5.900000,0.190000,81.199997,7.110000,-10.930000,285.010010,26.530001,90313.117188,40.03,115.68,18.750000,PM10,28251
13.450000,19.820000,1.650000,5.690000,0.190000,80.260002,6.320000,-9.850000,287.989990,24.010000,93927.882812,40.02,115.85,19.820000,PM10,28252
16.389999,32.029999,1.970000,9.730000,0.220000,74.519997,4.660000,-9.590000,289.869995,23.670000,96540.578125,40.0,116.03,32.029999,PM10,28253
19.760000,50.919998,3.060000,22.740000,0.290000,63.060001,3.610000,-8.900000,290.950012,25.160000,98737.210938,39.99,116.2,50.459999,PM10,28254
22.010000,57.770000,3.100000,30.090000,0.330000,59.250000,3.650000,-7.390000,291.630005,25.219999,99823.296875,39.97,116.38,53.885002,PM10,28255
22.129999,62.840000,3.360000,30.980000,0.350000,57.939999,3.510000,-7.240000,291.130005,28.639999,99937.578125,39.96,116.55,56.419998,PM10,28256
22.100000,59.939999,2.880000,24.549999,0.330000,60.930000,2.950000,-7.630000,290.839996,30.040001,99990.218750,39.94,116.73,54.970001,PM10,28257
14.750000,21.360001,1.590000,5.580000,0.190000,79.680000,6.520000,-9.670000,287.329987,24.280001,92914.828125,40.15,115.87,21.360001,PM10,28515
16.340000,27.930000,1.660000,7.270000,0.210000,77.760002,4.760000,-9.140000,289.829987,22.950001,96377.453125,40.14,116.05,27.930000,PM10,28516
19.580000,38.349998,1.940000,11.710000,0.240000,71.660004,4.060000,-8.220000,291.649994,23.469999,99536.890625,40.12,116.22,38.349998,PM10,28517
22.410000,47.430000,2.250000,16.830000,0.270000,66.150002,3.950000,-6.990000,291.619995,26.020000,100104.960938,40.11,116.4,47.430000,PM10,28518
23.930000,53.290001,2.590000,21.940001,0.290000,62.299999,3.070000,-6.850000,291.299988,27.900000,100075.921875,40.09,116.57,51.645000,PM10,28519
24.209999,49.919998,2.140000,16.200001,0.270000,64.750000,2.540000,-7.820000,290.980011,28.910000,100064.218750,40.08,116.75,49.919998,PM10,28520
24.000000,46.250000,1.960000,13.280000,0.250000,67.790001,2.920000,-8.260000,290.679993,29.770000,99959.406250,40.06,116.92,46.250000,PM10,28521
17.760000,26.840000,1.420000,5.890000,0.190000,78.680000,5.270000,-9.400000,288.920013,23.570000,95365.703125,40.27,116.06,26.840000,PM10,28778
20.120001,31.540001,1.460000,7.330000,0.200000,76.099998,4.620000,-8.530000,291.000000,23.080000,98413.351562,40.26,116.24,31.540001,PM10,28779
24.270000,38.939999,1.670000,9.570000,0.220000,72.720001,3.400000,-7.240000,291.649994,24.059999,99536.382812,40.24,116.42,38.939999,PM10,28780
26.280001,45.880001,2.070000,12.950000,0.240000,68.620003,2.080000,-7.510000,291.660004,25.650000,100095.156250,40.23,116.59,45.880001,PM10,28781
26.129999,43.830002,1.810000,10.810000,0.230000,68.970001,2.010000,-8.380000,291.070007,27.610001,99957.710938,40.21,116.77,43.830002,PM10,28782
26.450001,41.660000,1.680000,9.210000,0.220000,72.230003,2.670000,-9.010000,290.410004,28.900000,99235.171875,40.2,116.94,41.660000,PM10,28783
25.870001,38.060001,1.630000,7.030000,0.210000,75.150002,2.960000,-10.130000,289.899994,29.760000,98678.062500,40.18,117.12,38.060001,PM10,28784
26.459999,35.189999,1.480000,4.650000,0.190000,76.879997,3.030000,-10.370000,289.049988,31.700001,97796.109375,40.17,117.29,37.799999,PM2.5,28785
18.049999,24.570000,1.300000,4.430000,0.180000,80.540001,4.550000,-9.760000,287.220001,23.110001,92951.351562,40.42,115.91,25.785713,PM2.5,29041
20.280001,26.570000,1.140000,4.310000,0.180000,79.209999,4.680000,-9.890000,287.859985,24.480000,94210.812500,40.4,116.08,28.971430,PM2.5,29042
20.709999,24.969999,0.960000,3.250000,0.170000,80.599998,4.420000,-9.530000,288.209991,25.160000,94653.796875,40.39,116.26,29.585712,PM2.5,29043
27.629999,31.980000,1.010000,3.510000,0.180000,78.349998,3.130000,-9.380000,289.200012,25.080000,95885.960938,40.38,116.43,39.471428,PM2.5,29044
28.650000,37.779999,1.410000,6.350000,0.200000,74.050003,1.940000,-9.150000,290.329987,25.570000,97971.593750,40.36,116.61,40.928570,PM2.5,29045
27.770000,37.790001,1.430000,6.510000,0.200000,72.919998,1.790000,-9.050000,290.809998,26.830000,99346.953125,40.35,116.79,39.671429,PM2.5,29046
29.100000,38.720001,1.410000,6.200000,0.200000,75.389999,2.000000,-9.690000,289.799988,29.650000,98378.539062,40.33,116.96,41.571430,PM2.5,29047
28.160000,35.099998,1.340000,4.610000,0.190000,77.370003,2.430000,-11.190000,288.149994,31.740000,96412.226562,40.32,117.14,40.228573,PM2.5,29048
18.120001,22.440001,1.140000,3.110000,0.170000,83.089996,4.440000,-10.560000,285.660004,24.379999,91180.023438,40.55,115.92,25.885715,PM2.5,29306
21.480000,26.730000,1.060000,3.440000,0.170000,80.800003,4.000000,-10.330000,287.149994,24.219999,93277.500000,40.54,116.1,30.685713,PM2.5,29307
22.219999,25.620001,0.920000,2.670000,0.170000,81.620003,3.820000,-10.140000,286.170013,26.830000,92177.226562,40.52,116.28,31.742857,PM2.5,29308
32.400002,35.790001,0.990000,3.020000,0.170000,78.599998,3.300000,-10.920000,285.750000,29.080000,91758.703125,40.51,116.45,46.285717,PM2.5,29309
29.730000,34.160000,1.160000,3.920000,0.180000,77.580002,2.750000,-10.290000,287.750000,28.250000,94747.171875,40.49,116.63,42.471428,PM2.5,29310
29.410000,34.630001,1.180000,4.110000,0.180000,75.900002,2.260000,-9.780000,290.070007,26.660000,98171.023438,40.48,116.81,42.014286,PM2.5,29311
30.070000,37.500000,1.270000,4.880000,0.190000,77.800003,1.370000,-10.000000,289.660004,30.520000,98364.968750,40.47,116.98,42.957142,PM2.5,29312
25.040001,30.030001,1.240000,3.680000,0.180000,78.129997,1.480000,-10.920000,287.549988,32.700001,95767.656250,40.45,117.16,35.771431,PM2.5,29313
24.850000,27.809999,0.910000,2.360000,0.170000,81.639999,3.510000,-10.240000,286.109985,25.719999,92008.351562,40.66,116.3,35.500000,PM2.5,29577
31.389999,34.060001,1.030000,2.660000,0.170000,79.769997,2.930000,-10.070000,286.000000,28.410000,92309.562500,40.64,116.47,44.842857,PM2.5,29578
31.870001,34.389999,1.030000,2.870000,0.170000,77.699997,3.080000,-10.200000,287.260010,28.910000,94411.421875,40.63,116.65,45.528572,PM2.5,29579
29.350000,32.119999,1.040000,2.780000,0.170000,77.790001,2.650000,-10.240000,288.500000,27.740000,96021.250000,40.61,116.83,41.928574,PM2.5,29580
29.000000,32.709999,1.110000,3.060000,0.180000,77.559998,1.220000,-10.400000,289.309998,27.280001,97185.890625,40.6,117.0,41.428570,PM2.5,29581
20.930000,25.299999,1.260000,3.300000,0.180000,79.199997,0.710000,-10.410000,288.109985,31.330000,96367.078125,40.58,117.18,29.900000,PM2.5,29582
29.990000,32.330002,1.130000,2.410000,0.170000,81.900002,2.560000,-10.370000,286.720001,26.200001,93052.648438,40.78,116.49,42.842857,PM2.5,29849
27.780001,30.059999,1.100000,2.690000,0.170000,79.040001,2.290000,-10.180000,287.480011,28.049999,94628.539062,40.76,116.67,39.685715,PM2.5,29850
24.040001,26.389999,1.060000,2.510000,0.170000,79.690002,2.090000,-10.270000,287.000000,29.350000,94113.312500,40.75,116.85,34.342857,PM2.5,29851
33.040001,35.299999,1.270000,2.340000,0.170000,81.930000,2.640000,-11.950000,284.640015,28.309999,90601.500000,40.91,116.51,47.200001,PM2.5,30122
25.719999,27.740000,1.190000,2.450000,0.170000,80.919998,2.360000,-11.030000,285.820007,29.280001,92440.140625,40.9,116.69,36.742855,PM2.5,30123
