PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
47.720001,71.419998,12.740000,27.469999,0.560000,80.419998,0.380000,-3.450000,292.660004,25.480000,95008.640625,39.63,115.62,65.900002,PM2.5,27481
49.529999,81.680000,14.940000,34.709999,0.730000,80.129997,-0.480000,-4.100000,293.579987,25.340000,97602.929688,39.61,115.8,68.162498,PM2.5,27482
49.900002,88.330002,16.629999,40.779999,0.910000,77.769997,-0.880000,-4.540000,293.950012,26.440001,99815.273438,39.6,115.97,69.165001,PM10,27483
45.849998,86.269997,18.879999,44.790001,1.130000,74.500000,-0.860000,-3.790000,293.549988,33.020000,100195.632812,39.57,116.32,68.134995,PM10,27485
44.110001,84.650002,20.430000,45.590000,1.240000,72.070000,-1.170000,-3.350000,293.309998,36.169998,100198.976562,39.56,116.5,67.324997,PM10,27486
40.189999,52.880001,9.150000,15.330000,0.310000,77.080002,2.110000,-3.180000,291.600006,28.379999,92562.242188,39.77,115.47,56.487499,PM2.5,27733
45.310001,62.990002,10.720000,21.870001,0.430000,78.589996,1.800000,-3.310000,290.500000,28.430000,91606.859375,39.76,115.64,62.887501,PM2.5,27734
49.189999,76.029999,13.220000,30.799999,0.620000,79.470001,1.030000,-3.860000,291.380005,27.610001,94145.562500,39.75,115.82,67.737495,PM2.5,27735
50.959999,86.720001,15.610000,40.060001,0.830000,77.690002,0.110000,-4.460000,293.140015,26.480000,98374.820312,39.73,115.99,69.949997,PM2.5,27736
50.130001,90.480003,17.530001,46.580002,1.040000,74.949997,-0.250000,-4.090000,293.720001,27.340000,100203.882812,39.72,116.17,70.240005,PM10,27737
47.180000,87.430000,18.510000,47.450001,1.160000,73.529999,-0.570000,-3.020000,293.500000,30.610001,100171.578125,39.7,116.34,68.714996,PM10,27738
45.080002,85.940002,20.400000,47.610001,1.290000,70.820000,-0.890000,-2.690000,293.149994,34.750000,100175.320312,39.69,116.52,67.970001,PM10,27739
42.549999,83.459999,21.709999,47.090000,1.380000,69.440002,-1.300000,-2.280000,293.029999,36.720001,100261.656250,39.68,116.69,66.729996,PM10,27740
39.360001,52.169998,7.980000,15.860000,0.310000,76.300003,2.920000,-3.370000,289.250000,32.270000,90072.718750,39.89,115.66,55.450001,PM2.5,27991
44.070000,62.799999,10.520000,24.940001,0.460000,78.209999,1.770000,-3.590000,290.480011,29.170000,93077.742188,39.88,115.83,61.337502,PM2.5,27992
51.750000,85.269997,14.870000,40.189999,0.750000,75.750000,0.930000,-4.110000,291.980011,27.860001,96935.476562,39.87,116.01,70.937500,PM2.5,27993
54.160000,96.239998,18.430000,52.580002,1.050000,72.529999,0.750000,-3.700000,293.119995,27.120001,99324.453125,39.85,116.18,73.949997,PM2.5,27994
49.980000,89.139999,17.889999,54.119999,1.160000,71.860001,0.020000,-2.310000,293.649994,27.520000,100026.226562,39.84,116.36,69.570000,PM10,27995
47.200001,88.550003,20.459999,52.189999,1.320000,68.750000,-0.640000,-2.180000,293.049988,33.360001,100106.531250,39.82,116.53,69.275002,PM10,27996
43.779999,84.919998,21.610001,47.990002,1.390000,68.669998,-1.210000,-1.880000,292.850006,35.810001,100218.882812,39.81,116.71,67.459999,PM10,27997
41.389999,83.040001,23.590000,47.060001,1.490000,68.639999,-1.720000,-1.920000,292.660004,37.810001,100385.203125,39.79,116.88,66.520004,PM10,27998
35.509998,47.130001,5.650000,9.300000,0.230000,74.629997,4.720000,-4.390000,286.779999,41.169998,86837.593750,40.04,115.5,50.637497,PM2.5,28250
