PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
59.310001,186.250000,5.740000,17.049999,0.320000,76.930000,7.230000,-7.960000,291.059998,24.510000,101061.070312,39.79,116.88,118.125000,PM10,27998
15.600000,37.590000,1.950000,3.640000,0.160000,82.180000,9.710000,-11.890000,279.760010,40.500000,87302.656250,40.04,115.5,37.590000,PM10,28250
16.309999,38.930000,1.880000,3.420000,0.170000,82.529999,9.910000,-10.500000,282.790009,34.849998,91092.453125,40.03,115.68,38.930000,PM10,28251
17.790001,42.669998,1.810000,3.340000,0.170000,82.669998,9.650000,-9.200000,285.839996,30.240000,94769.476562,40.02,115.85,42.669998,PM10,28252
26.389999,73.580002,2.270000,4.990000,0.180000,80.980003,8.200000,-8.550000,288.239990,27.129999,97429.437500,40.0,116.03,61.790001,PM10,28253
41.779999,127.410004,3.950000,10.620000,0.230000,80.370003,6.120000,-8.150000,290.130005,24.889999,99661.593750,39.99,116.2,88.705002,PM10,28254
48.540001,143.479996,4.400000,13.540000,0.240000,82.410004,5.460000,-7.640000,291.190002,22.559999,100763.820312,39.97,116.38,96.739998,PM10,28255
58.770000,178.460007,5.270000,16.250000,0.280000,79.129997,6.720000,-8.500000,290.970001,23.879999,100876.757812,39.96,116.55,114.230003,PM10,28256
59.220001,177.119995,5.010000,14.550000,0.280000,77.790001,7.620000,-8.150000,290.899994,24.799999,100920.976562,39.94,116.73,113.559998,PM10,28257
20.370001,50.320000,1.930000,3.600000,0.170000,81.230003,10.390000,-8.030000,285.200012,31.650000,93733.953125,40.15,115.87,50.160000,PM10,28515
26.010000,70.339996,2.030000,4.080000,0.180000,81.300003,7.540000,-7.410000,288.380005,26.820000,97254.968750,40.14,116.05,60.169998,PM10,28516
37.330002,107.470001,2.490000,5.830000,0.200000,80.070000,5.470000,-7.320000,290.829987,23.620001,100475.109375,40.12,116.22,78.735001,PM10,28517
47.700001,138.649994,3.050000,7.830000,0.220000,79.070000,5.920000,-7.290000,291.040009,23.870001,101063.406250,40.11,116.4,94.324997,PM10,28518
52.790001,150.330002,3.690000,10.520000,0.240000,77.970001,7.160000,-7.250000,290.980011,24.330000,101024.468750,40.09,116.57,100.165001,PM10,28519
52.230000,144.419998,3.470000,9.930000,0.250000,77.000000,7.320000,-6.920000,290.970001,24.910000,100996.796875,40.08,116.75,97.209999,PM10,28520
50.070000,133.259995,3.150000,9.130000,0.240000,76.660004,6.520000,-6.700000,290.929993,25.260000,100883.460938,40.06,116.92,91.629997,PM10,28521
26.680000,69.110001,1.690000,3.420000,0.180000,80.330002,7.590000,-7.910000,287.540009,27.760000,96221.328125,40.27,116.06,59.555000,PM10,28778
31.430000,82.089996,1.740000,3.940000,0.180000,79.559998,6.300000,-7.750000,289.799988,24.940001,99336.968750,40.26,116.24,66.044998,PM10,28779
37.090000,96.000000,2.010000,5.100000,0.190000,78.650002,6.210000,-6.670000,290.570007,24.430000,100495.320312,40.24,116.42,73.000000,PM10,28780
43.880001,113.389999,2.740000,7.450000,0.220000,77.239998,6.220000,-5.970000,291.049988,24.350000,101049.843750,40.23,116.59,81.695000,PM10,28781
46.160000,117.070000,2.730000,7.730000,0.230000,76.040001,5.690000,-5.730000,290.910004,25.030001,100894.398438,40.21,116.77,83.535004,PM10,28782
44.139999,106.160004,2.390000,6.770000,0.220000,76.639999,5.310000,-6.380000,290.380005,25.680000,100161.796875,40.2,116.94,78.080002,PM10,28783
42.200001,95.129997,2.140000,6.000000,0.210000,73.089996,5.810000,-7.270000,289.859985,26.370001,99608.023438,40.18,117.12,72.565002,PM10,28784
38.430000,79.440002,1.620000,4.510000,0.200000,72.970001,6.710000,-7.750000,289.140015,27.270000,98722.617188,40.17,117.29,64.720001,PM10,28785
24.809999,61.860001,1.390000,2.800000,0.170000,79.010002,7.270000,-7.340000,285.510010,30.420000,93770.640625,40.42,115.91,55.930000,PM10,29041
24.790001,58.660000,1.110000,2.310000,0.170000,78.980003,6.780000,-8.760000,286.279999,29.660000,95061.296875,40.4,116.08,54.330002,PM10,29042
22.129999,45.570000,0.880000,1.730000,0.160000,80.269997,7.140000,-9.000000,286.529999,29.660000,95515.218750,40.39,116.26,45.570000,PM10,29043
23.610001,43.490002,0.820000,1.690000,0.160000,79.320000,6.620000,-8.200000,287.720001,28.059999,96774.328125,40.38,116.43,43.490002,PM10,29044
30.120001,62.099998,1.380000,3.480000,0.180000,76.870003,4.970000,-6.430000,289.510010,26.070000,98896.039062,40.36,116.61,56.049999,PM10,29045
36.380001,78.410004,1.690000,4.540000,0.190000,75.389999,3.780000,-5.430000,290.450012,25.160000,100282.031250,40.35,116.79,64.205002,PM10,29046
37.410000,77.059998,1.610000,4.490000,0.190000,76.449997,4.200000,-6.490000,289.600006,27.030001,99305.867188,40.33,116.96,63.529999,PM10,29047
35.810001,67.230003,1.340000,3.720000,0.180000,69.790001,5.620000,-7.990000,288.000000,28.639999,97327.898438,40.32,117.14,58.615002,PM10,29048
20.440001,44.880001,0.880000,1.540000,0.160000,80.599998,7.160000,-9.170000,283.679993,34.000000,91952.687500,40.55,115.92,44.880001,PM10,29306
22.280001,48.849998,0.820000,1.630000,0.160000,79.370003,6.320000,-9.250000,285.170013,31.910000,94116.671875,40.54,116.1,48.849998,PM10,29307
20.430000,38.580002,0.700000,1.380000,0.160000,80.040001,7.180000,-9.170000,284.220001,33.810001,93008.546875,40.52,116.28,38.580002,PM10,29308
23.840000,38.919998,0.690000,1.460000,0.160000,78.320000,7.680000,-9.440000,284.209991,33.610001,92569.820312,40.51,116.45,38.919998,PM10,29309
25.330000,42.189999,0.900000,2.070000,0.170000,78.010002,5.600000,-7.660000,286.959991,29.160000,95605.343750,40.49,116.63,42.189999,PM10,29310
30.049999,53.730000,1.070000,2.650000,0.170000,75.690002,3.600000,-6.270000,289.570007,25.740000,99091.750000,40.48,116.81,51.864998,PM10,29311
32.889999,56.840000,1.190000,3.530000,0.180000,78.080002,3.510000,-6.810000,289.320007,29.830000,99300.812500,40.47,116.98,53.419998,PM10,29312
32.220001,53.150002,1.000000,2.850000,0.170000,75.570000,4.980000,-7.860000,287.279999,29.959999,96678.343750,40.45,117.16,51.575001,PM10,29313
20.490000,37.200001,0.620000,1.260000,0.160000,78.739998,7.270000,-8.320000,284.070007,33.950001,92830.703125,40.66,116.3,37.200001,PM10,29577
22.559999,35.000000,0.620000,1.320000,0.160000,77.760002,7.030000,-7.490000,284.609985,32.790001,93127.046875,40.64,116.47,35.000000,PM10,29578
23.770000,33.310001,0.660000,1.480000,0.160000,76.620003,6.000000,-7.430000,286.459991,29.799999,95250.453125,40.63,116.65,33.957142,PM2.5,29579
25.580000,36.360001,0.720000,1.580000,0.160000,76.370003,4.740000,-7.420000,287.779999,27.980000,96906.796875,40.61,116.83,36.542858,PM2.5,29580
29.340000,43.790001,0.820000,1.970000,0.170000,75.949997,3.900000,-7.660000,288.660004,26.440001,98107.609375,40.6,117.0,43.790001,PM10,29581
30.510000,47.840000,0.950000,2.420000,0.170000,77.059998,4.410000,-7.260000,287.700012,28.740000,97284.882812,40.58,117.18,47.840000,PM10,29582
21.900000,32.970001,0.630000,1.200000,0.160000,78.690002,5.620000,-6.820000,285.339996,31.090000,93868.796875,40.78,116.49,32.970001,PM10,29849
22.750000,30.920000,0.720000,1.440000,0.160000,77.220001,4.610000,-7.240000,286.529999,29.770000,95474.257812,40.76,116.67,32.500000,PM2.5,29850
23.879999,32.310001,0.760000,1.470000,0.160000,78.370003,4.760000,-8.210000,286.029999,30.750000,94969.351562,40.75,116.85,34.114285,PM2.5,29851
23.410000,33.730000,0.690000,1.140000,0.150000,78.339996,5.850000,-8.740000,283.220001,34.660000,91362.812500,40.91,116.51,33.730000,PM10,30122
22.270000,28.530001,0.790000,1.310000,0.160000,78.940002,5.070000,-8.870000,284.600006,32.730000,93247.406250,40.9,116.69,31.814287,PM2.5,30123
