PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
37.240002,57.230000,11.850000,18.100000,0.410000,79.510002,-1.680000,-3.580000,288.950012,51.369999,95675.687500,39.63,115.62,53.614998,PM10,27481
36.799999,61.450001,11.890000,23.620001,0.450000,76.070000,-1.050000,-3.680000,290.250000,48.950001,98309.210938,39.61,115.8,55.724998,PM10,27482
36.209999,65.989998,11.680000,31.000000,0.510000,70.269997,-0.420000,-2.860000,291.019989,48.400002,100552.226562,39.6,115.97,57.994999,PM10,27483
39.799999,85.360001,14.500000,38.900002,0.710000,66.769997,0.280000,-0.350000,290.980011,47.400002,100953.156250,39.57,116.32,67.680000,PM10,27485
38.880001,85.290001,14.870000,38.689999,0.750000,67.180000,0.180000,-0.300000,290.940002,47.220001,100963.906250,39.56,116.5,67.645004,PM10,27486
35.439999,50.000000,11.680000,13.210000,0.360000,82.949997,-2.120000,-3.640000,287.070007,58.480000,93180.453125,39.77,115.47,50.549999,PM2.5,27733
37.180000,53.790001,11.010000,15.420000,0.380000,79.800003,-1.320000,-4.480000,286.079987,60.959999,92226.070312,39.76,115.64,52.724998,PM2.5,27734
35.860001,55.650002,10.710000,19.889999,0.410000,76.660004,0.280000,-4.590000,287.700012,56.700001,94805.140625,39.75,115.82,52.825001,PM10,27735
34.770000,59.950001,10.360000,28.730000,0.460000,69.849998,0.800000,-3.940000,290.220001,51.049999,99084.429688,39.73,115.99,54.974998,PM10,27736
36.369999,71.080002,10.880000,38.450001,0.580000,62.880001,0.650000,-2.240000,290.959991,49.650002,100938.671875,39.72,116.17,60.540001,PM10,27737
37.910000,79.830002,12.120000,39.509998,0.680000,63.639999,0.400000,-0.510000,290.970001,48.040001,100915.421875,39.7,116.34,64.915001,PM10,27738
37.169998,81.970001,12.950000,38.799999,0.720000,63.980000,0.300000,-0.480000,290.859985,48.419998,100928.382812,39.69,116.52,65.985001,PM10,27739
35.240002,78.250000,12.650000,38.080002,0.710000,66.199997,0.300000,-0.370000,290.989990,47.139999,101019.429688,39.68,116.69,64.125000,PM10,27740
35.400002,48.689999,10.250000,13.680000,0.350000,81.120003,-0.520000,-3.540000,284.440002,69.160004,90677.617188,39.89,115.66,50.500000,PM2.5,27991
33.810001,48.259998,9.790000,16.240000,0.360000,79.099998,0.990000,-3.700000,286.570007,62.529999,93733.906250,39.88,115.83,48.300003,PM2.5,27992
33.570000,55.380001,9.140000,27.510000,0.430000,68.300003,1.450000,-4.040000,288.980011,56.070000,97628.648438,39.87,116.01,52.690002,PM10,27993
35.480000,67.110001,9.310000,39.540001,0.550000,59.130001,1.040000,-2.610000,290.329987,52.310001,100041.968750,39.85,116.18,58.555000,PM10,27994
36.599998,73.110001,8.830000,41.919998,0.640000,59.220001,0.490000,-0.750000,291.059998,48.070000,100761.578125,39.84,116.36,61.555000,PM10,27995
36.349998,78.440002,10.490000,39.509998,0.690000,58.889999,0.330000,-0.710000,290.809998,49.799999,100850.976562,39.82,116.53,64.220001,PM10,27996
34.369999,75.599998,10.790000,37.919998,0.670000,62.700001,0.270000,-0.660000,290.920013,48.669998,100966.843750,39.81,116.71,62.799999,PM10,27997
33.200001,72.040001,10.900000,37.180000,0.650000,65.019997,0.150000,-0.600000,291.140015,46.959999,101134.218750,39.79,116.88,61.020000,PM10,27998
34.430000,46.459999,9.800000,11.700000,0.330000,78.900002,-0.920000,-1.960000,282.440002,76.559998,87404.093750,40.04,115.5,49.185715,PM2.5,28250
33.009998,44.930000,9.150000,12.540000,0.330000,79.180000,0.030000,-2.100000,284.670013,70.160004,91170.406250,40.03,115.68,47.157139,PM2.5,28251
31.520000,44.320000,8.730000,15.050000,0.340000,77.580002,0.530000,-3.090000,287.079987,63.349998,94828.570312,40.02,115.85,45.028572,PM2.5,28252
31.770000,51.040001,8.100000,24.750000,0.400000,68.089996,0.880000,-3.550000,288.660004,58.939999,97467.148438,40.0,116.03,50.520000,PM10,28253
33.880001,61.330002,7.730000,37.470001,0.490000,57.779999,0.970000,-2.190000,289.940002,55.040001,99683.390625,39.99,116.2,55.665001,PM10,28254
34.860001,65.459999,6.640000,41.619999,0.560000,54.169998,0.500000,-1.000000,290.959991,50.599998,100792.976562,39.97,116.38,57.730000,PM10,28255
35.349998,71.629997,7.870000,40.040001,0.610000,53.419998,0.210000,-0.680000,290.769989,51.869999,100928.203125,39.96,116.55,60.814999,PM10,28256
34.650002,72.860001,8.720000,37.570000,0.620000,59.119999,0.190000,-0.810000,290.829987,50.939999,100996.851562,39.94,116.73,61.430000,PM10,28257
29.500000,40.799999,7.820000,13.070000,0.310000,75.910004,-0.890000,-2.890000,286.390015,66.529999,93806.750000,40.15,115.87,42.142857,PM2.5,28515
29.400000,45.709999,7.580000,20.440001,0.360000,70.809998,0.010000,-2.890000,288.619995,59.939999,97316.789062,40.14,116.05,45.709999,PM10,28516
30.290001,51.910000,6.700000,28.840000,0.420000,61.590000,0.150000,-1.870000,290.589996,54.560001,100505.929688,40.12,116.22,50.955002,PM10,28517
31.309999,56.080002,5.990000,34.799999,0.450000,55.360001,-0.230000,-1.370000,290.869995,54.029999,101092.046875,40.11,116.4,53.040001,PM10,28518
32.130001,59.570000,6.110000,37.840000,0.490000,51.919998,-0.300000,-0.830000,290.890015,53.500000,101081.742188,40.09,116.57,54.785000,PM10,28519
33.240002,63.500000,7.280000,33.880001,0.510000,58.250000,-0.220000,-0.660000,290.880005,52.860001,101087.390625,40.08,116.75,56.750000,PM10,28520
34.279999,65.510002,8.210000,33.500000,0.530000,62.220001,-0.160000,-0.990000,290.959991,51.400002,100996.703125,40.06,116.92,57.755001,PM10,28521
26.990000,41.000000,6.320000,17.040001,0.330000,69.349998,-0.990000,-2.270000,288.140015,61.820000,96306.281250,40.27,116.06,41.000000,PM10,28778
27.260000,43.799999,6.030000,22.540001,0.360000,63.430000,-1.040000,-2.140000,290.309998,55.810001,99397.593750,40.26,116.24,43.799999,PM10,28779
27.510000,45.650002,5.610000,27.190001,0.380000,57.590000,-1.470000,-2.420000,291.070007,54.080002,100540.843750,40.24,116.42,45.650002,PM10,28780
28.650000,49.250000,5.410000,30.709999,0.400000,53.779999,-1.340000,-2.170000,291.260010,53.660000,101119.226562,40.23,116.59,49.250000,PM10,28781
29.990000,53.520000,6.150000,28.459999,0.430000,56.660000,-0.930000,-0.920000,291.109985,53.330002,100995.531250,40.21,116.77,51.760002,PM10,28782
32.869999,59.139999,7.370000,30.370001,0.470000,60.680000,-0.740000,-0.790000,290.779999,53.110001,100288.843750,40.2,116.94,54.570000,PM10,28783
33.660000,58.959999,8.210000,29.590000,0.470000,64.230003,-0.820000,-0.970000,290.649994,53.070000,99755.343750,40.18,117.12,54.480000,PM10,28784
33.340000,57.189999,9.150000,27.389999,0.470000,70.230003,-1.160000,-1.060000,290.399994,52.490002,98890.882812,40.17,117.29,53.595001,PM10,28785
25.450001,35.189999,5.650000,11.040000,0.290000,70.559998,-2.180000,-2.750000,286.529999,66.739998,93852.289062,40.42,115.91,36.357143,PM2.5,29041
24.990000,34.990002,5.420000,11.440000,0.280000,70.330002,-1.900000,-2.410000,287.570007,63.980000,95149.546875,40.4,116.08,35.700001,PM2.5,29042
24.780001,34.630001,5.450000,11.560000,0.280000,70.760002,-2.220000,-2.650000,288.239990,61.470001,95627.312500,40.39,116.26,35.400002,PM2.5,29043
25.139999,35.900002,5.350000,13.610000,0.280000,67.860001,-2.160000,-3.550000,289.089996,59.080002,96894.179688,40.38,116.43,35.914284,PM2.5,29044
26.700001,41.610001,5.280000,20.580000,0.330000,60.090000,-1.620000,-3.630000,290.209991,56.770000,99006.406250,40.36,116.61,41.610001,PM10,29045
27.860001,45.540001,5.590000,22.120001,0.360000,58.950001,-1.370000,-2.110000,290.910004,55.040001,100398.281250,40.35,116.79,45.540001,PM10,29046
30.150000,50.380001,6.490000,24.510000,0.400000,60.910000,-1.370000,-0.960000,290.540009,54.389999,99439.179688,40.33,116.96,50.190002,PM10,29047
31.910000,52.099998,7.560000,24.360001,0.420000,64.910004,-1.400000,-0.820000,289.649994,55.360001,97495.882812,40.32,117.14,51.049999,PM10,29048
23.590000,31.180000,5.130000,7.810000,0.250000,70.919998,-1.540000,-2.630000,285.350006,70.790001,92097.750000,40.55,115.92,33.700001,PM2.5,29306
23.350000,31.410000,4.850000,8.610000,0.260000,69.860001,-2.180000,-2.600000,286.859985,66.800003,94225.570312,40.54,116.1,33.357143,PM2.5,29307
23.410000,31.030001,4.830000,8.520000,0.250000,70.290001,-2.750000,-2.880000,286.170013,69.500000,93138.617188,40.52,116.28,33.442856,PM2.5,29308
24.740000,33.400002,4.810000,10.200000,0.260000,67.279999,-2.170000,-3.530000,285.880005,70.040001,92752.890625,40.51,116.45,35.342857,PM2.5,29309
25.450001,36.299999,5.090000,14.090000,0.290000,65.349998,-1.170000,-3.730000,288.029999,63.360001,95781.117188,40.49,116.63,36.357143,PM2.5,29310
26.840000,40.110001,5.280000,17.059999,0.310000,63.810001,-1.120000,-3.270000,290.269989,57.580002,99235.773438,40.48,116.81,40.110001,PM10,29311
29.299999,46.939999,6.050000,21.950001,0.370000,65.769997,-1.540000,-1.880000,290.320007,56.970001,99440.796875,40.47,116.98,46.939999,PM10,29312
30.830000,47.959999,6.910000,20.469999,0.370000,65.879997,-1.710000,-1.020000,289.339996,57.099998,96847.671875,40.45,117.16,47.959999,PM10,29313
22.010000,27.790001,4.400000,6.510000,0.230000,68.849998,-2.570000,-2.960000,285.880005,70.389999,92978.382812,40.66,116.3,31.442858,PM2.5,29577
