PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
62.619999,105.360001,18.150000,20.719999,0.720000,137.100006,1.970000,3.680000,299.200012,24.219999,94945.968750,39.63,115.62,84.525002,PM2.5,27481
68.510002,118.449997,19.129999,26.469999,0.820000,138.759995,2.460000,3.500000,300.299988,23.889999,97468.468750,39.61,115.8,91.887505,PM2.5,27482
74.500000,130.339996,19.780001,31.889999,0.940000,138.050003,2.150000,3.370000,300.839996,25.139999,99615.906250,39.6,115.97,99.375000,PM2.5,27483
80.199997,138.350006,20.389999,36.180000,1.100000,136.820007,2.040000,3.500000,300.760010,29.190001,100010.242188,39.57,116.32,106.500000,PM2.5,27485
81.430000,138.220001,20.340000,35.230000,1.150000,136.789993,1.990000,3.570000,300.670013,30.030001,100026.609375,39.56,116.5,108.037498,PM2.5,27486
46.070000,73.830002,15.780000,12.740000,0.470000,133.520004,2.280000,3.420000,298.670013,22.680000,92531.429688,39.77,115.47,63.837502,PM2.5,27733
53.770000,88.849998,16.400000,16.250000,0.570000,134.630005,3.400000,4.270000,297.640015,24.790001,91620.656250,39.76,115.64,73.462502,PM2.5,27734
64.339996,110.690002,17.639999,23.350000,0.750000,139.399994,3.490000,4.710000,298.670013,25.330000,94088.078125,39.75,115.82,86.674995,PM2.5,27735
67.040001,120.010002,17.760000,29.990000,0.840000,140.699997,2.360000,3.680000,300.399994,24.580000,98196.867188,39.73,115.99,90.050003,PM2.5,27736
71.269997,131.169998,18.870001,38.570000,0.980000,138.779999,1.640000,2.910000,300.390015,26.910000,99990.398438,39.72,116.17,95.337494,PM2.5,27737
78.419998,138.960007,19.500000,39.689999,1.080000,141.220001,1.470000,2.890000,300.200012,29.379999,99978.031250,39.7,116.34,104.274994,PM2.5,27738
82.769997,142.619995,19.959999,39.580002,1.170000,143.940002,1.090000,2.760000,300.109985,30.430000,99997.218750,39.69,116.52,109.712494,PM2.5,27739
82.580002,138.820007,19.500000,39.180000,1.220000,145.750000,0.750000,2.520000,300.000000,31.299999,100094.187500,39.68,116.69,109.475006,PM2.5,27740
42.930000,69.230003,15.670000,11.930000,0.430000,135.979996,4.920000,3.900000,297.320007,23.830000,90095.523438,39.89,115.66,59.912498,PM2.5,27991
50.220001,84.570000,16.420000,17.330000,0.570000,140.910004,3.310000,4.410000,299.059998,23.639999,93021.023438,39.88,115.83,69.025002,PM2.5,27992
61.720001,114.879997,16.469999,32.650002,0.810000,142.070007,1.580000,3.570000,299.579987,25.719999,96782.320312,39.87,116.01,83.400002,PM2.5,27993
71.080002,135.500000,18.820000,48.910000,0.990000,142.539993,1.020000,2.570000,299.739990,26.959999,99123.867188,39.85,116.18,95.100006,PM2.5,27994
80.930000,148.039993,19.340000,53.759998,1.160000,140.419998,0.570000,2.480000,299.940002,28.370001,99828.578125,39.84,116.36,107.412498,PM2.5,27995
85.300003,147.509995,20.330000,47.860001,1.220000,149.059998,-0.070000,2.650000,299.619995,31.240000,99920.671875,39.82,116.53,112.875000,PM2.5,27996
83.940002,141.339996,19.400000,43.849998,1.250000,150.740005,-0.560000,2.410000,299.420013,32.430000,100042.539062,39.81,116.71,111.175003,PM2.5,27997
81.419998,135.169998,18.969999,42.389999,1.260000,150.800003,-0.810000,1.960000,299.190002,33.939999,100216.476562,39.79,116.88,108.024994,PM2.5,27998
37.660000,60.220001,15.930000,10.130000,0.360000,134.250000,5.710000,3.070000,295.179993,26.000000,86944.140625,40.04,115.5,55.110001,PM10,28250
38.290001,62.009998,15.580000,10.800000,0.380000,135.309998,4.720000,2.590000,297.890015,23.490000,90528.976562,40.03,115.68,56.004997,PM10,28251
43.549999,73.839996,15.320000,15.650000,0.480000,139.229996,2.080000,2.320000,299.440002,23.379999,94048.359375,40.02,115.85,61.919998,PM10,28252
60.990002,115.050003,14.980000,35.750000,0.810000,143.080002,0.280000,2.280000,298.779999,27.620001,96616.046875,40.0,116.03,82.525002,PM10,28253
75.519997,142.139999,18.129999,51.270000,1.040000,144.399994,0.010000,2.010000,298.929993,29.070000,98769.421875,39.99,116.2,100.649994,PM2.5,28254
81.540001,150.089996,18.809999,55.110001,1.180000,141.070007,-0.540000,2.080000,299.540009,29.360001,99848.960938,39.97,116.38,108.175003,PM2.5,28255
85.470001,149.649994,19.990000,50.080002,1.240000,148.300003,-1.100000,2.640000,298.970001,33.480000,99989.140625,39.96,116.55,113.087502,PM2.5,28256
82.900002,143.470001,19.610001,46.439999,1.250000,150.990005,-1.570000,2.310000,298.760010,34.410000,100067.726562,39.94,116.73,109.875000,PM2.5,28257
40.770000,69.830002,14.050000,17.030001,0.440000,134.320007,1.950000,0.990000,298.350006,24.600000,93067.796875,40.15,115.87,59.915001,PM10,28515
58.369999,107.900002,14.940000,34.709999,0.770000,147.410004,-0.450000,0.970000,298.420013,28.530001,96461.593750,40.14,116.05,79.212502,PM2.5,28516
73.480003,135.410004,16.559999,45.040001,1.000000,156.279999,-1.740000,0.910000,298.720001,31.080000,99557.039062,40.12,116.22,98.100006,PM2.5,28517
78.089996,143.190002,17.320000,48.619999,1.100000,155.279999,-2.120000,0.820000,298.619995,33.130001,100133.960938,40.11,116.4,103.862495,PM2.5,28518
79.779999,143.729996,18.389999,48.200001,1.160000,155.110001,-2.300000,1.820000,298.339996,35.160000,100136.000000,40.09,116.57,105.974998,PM2.5,28519
77.070000,136.869995,18.139999,43.680000,1.150000,156.009995,-2.670000,1.870000,298.130005,35.930000,100152.453125,40.08,116.75,102.587502,PM2.5,28520
75.349998,133.679993,18.360001,42.299999,1.140000,157.350006,-2.970000,1.350000,297.910004,36.730000,100080.046875,40.06,116.92,100.437500,PM2.5,28521
54.930000,100.680000,14.820000,31.690001,0.700000,147.770004,-0.380000,0.840000,298.040009,28.209999,95476.429688,40.27,116.06,75.339996,PM10,28778
70.680000,131.259995,16.139999,41.770000,0.950000,161.160004,-2.870000,0.320000,298.100006,31.430000,98485.437500,40.26,116.24,94.599998,PM2.5,28779
74.070000,137.199997,17.000000,44.040001,1.010000,162.720001,-3.050000,-0.640000,297.910004,33.790001,99610.523438,40.24,116.42,98.837502,PM2.5,28780
74.470001,137.440002,17.559999,43.750000,1.060000,161.529999,-2.850000,0.120000,297.839996,35.380001,100180.601562,40.23,116.59,99.337502,PM2.5,28781
72.250000,131.539993,17.170000,40.619999,1.050000,159.360001,-2.960000,1.260000,297.890015,36.040001,100064.726562,40.21,116.77,96.562500,PM2.5,28782
70.209999,125.919998,17.240000,39.200001,1.030000,159.050003,-3.340000,1.650000,297.769989,35.790001,99391.179688,40.2,116.94,94.012497,PM2.5,28783
68.639999,122.239998,17.190001,38.080002,1.020000,161.039993,-2.710000,0.870000,297.359985,36.599998,98895.718750,40.18,117.12,92.050003,PM2.5,28784
68.279999,120.040001,17.309999,37.570000,1.010000,165.610001,-1.630000,0.610000,296.829987,37.779999,98076.976562,40.17,117.29,91.599998,PM2.5,28785
40.990002,71.139999,12.000000,17.690001,0.450000,136.139999,2.370000,1.110000,297.559998,25.629999,93091.148438,40.42,115.91,60.570000,PM10,29041
48.259998,83.089996,12.680000,20.680000,0.540000,149.250000,0.230000,0.870000,297.690002,27.160000,94351.726562,40.4,116.08,66.574997,PM2.5,29042
60.750000,104.190002,14.440000,27.790001,0.720000,165.740005,-1.460000,1.450000,297.140015,30.299999,94841.710938,40.39,116.26,82.187500,PM2.5,29043
68.139999,120.589996,15.480000,33.150002,0.850000,172.139999,-1.950000,0.290000,296.359985,34.709999,96086.796875,40.38,116.43,91.425003,PM2.5,29044
70.580002,128.740005,16.440001,37.419998,0.950000,167.699997,-1.980000,-0.210000,296.480011,36.830002,98142.320312,40.36,116.61,94.475006,PM2.5,29045
67.559998,123.519997,16.240000,36.730000,0.960000,164.270004,-1.950000,0.770000,297.269989,36.389999,99492.828125,40.35,116.79,90.699997,PM2.5,29046
64.779999,116.570000,16.230000,35.939999,0.930000,161.490005,-2.320000,2.110000,297.640015,35.139999,98565.406250,40.33,116.96,87.224998,PM2.5,29047
