PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
45.169998,89.760002,22.170000,24.900000,0.520000,97.449997,2.340000,4.020000,291.299988,30.080000,95713.890625,39.63,115.62,69.880005,PM10,27481
47.549999,97.769997,23.139999,31.059999,0.570000,94.190002,3.090000,4.240000,292.660004,28.240000,98325.140625,39.61,115.8,73.884995,PM10,27482
50.290001,105.589996,23.530001,36.180000,0.690000,88.849998,2.540000,5.090000,293.309998,28.049999,100549.687500,39.6,115.97,77.794998,PM10,27483
48.110001,102.230003,22.490000,38.490002,0.830000,86.470001,1.390000,6.220000,293.250000,28.610001,100965.007812,39.57,116.32,76.115005,PM10,27485
46.500000,98.220001,21.980000,38.590000,0.850000,86.500000,1.310000,6.310000,293.170013,29.059999,100986.156250,39.56,116.5,74.110001,PM10,27486
40.360001,75.339996,19.379999,18.870001,0.440000,103.349998,1.020000,4.140000,290.070007,31.510000,93210.718750,39.77,115.47,62.669998,PM10,27733
44.900002,85.919998,20.219999,21.920000,0.490000,99.230003,2.870000,5.130000,289.190002,33.110001,92268.820312,39.76,115.64,67.959999,PM10,27734
47.400002,93.599998,21.200001,27.200001,0.530000,96.589996,4.130000,5.790000,290.910004,30.280001,94820.593750,39.75,115.82,71.800003,PM10,27735
48.389999,99.290001,21.520000,33.099998,0.610000,91.970001,3.150000,5.700000,293.100006,27.620001,99071.187500,39.73,115.99,74.645004,PM10,27736
50.619999,105.040001,21.450001,37.709999,0.740000,87.019997,1.820000,5.700000,293.220001,28.139999,100929.093750,39.72,116.17,77.520004,PM10,27737
49.750000,103.320000,21.110001,38.599998,0.810000,86.139999,1.360000,5.940000,293.059998,28.549999,100919.320312,39.7,116.34,76.660004,PM10,27738
48.660000,99.900002,20.969999,38.700001,0.850000,86.370003,1.250000,6.220000,293.109985,28.799999,100940.796875,39.69,116.52,74.949997,PM10,27739
46.470001,94.930000,20.740000,38.779999,0.890000,87.000000,1.350000,6.120000,293.140015,28.799999,101042.890625,39.68,116.69,72.464996,PM10,27740
41.160000,75.540001,18.780001,18.590000,0.440000,104.720001,3.850000,6.160000,288.700012,33.820000,90679.976562,39.89,115.66,62.770000,PM10,27991
43.070000,81.690002,20.010000,22.969999,0.490000,102.620003,3.760000,6.700000,291.029999,29.700001,93699.476562,39.88,115.83,65.845001,PM10,27992
47.919998,95.690002,19.760000,33.369999,0.580000,92.570000,2.210000,6.360000,292.619995,27.950001,97590.882812,39.87,116.01,72.845001,PM10,27993
54.889999,108.959999,20.309999,43.000000,0.720000,83.489998,1.250000,5.780000,292.779999,28.110001,100020.789062,39.85,116.18,79.479996,PM10,27994
54.279999,103.779999,18.570000,44.730000,0.780000,85.550003,1.130000,5.230000,293.339996,26.389999,100752.023438,39.84,116.36,76.889999,PM10,27995
52.240002,102.220001,20.080000,41.340000,0.850000,84.730003,1.080000,6.080000,293.029999,28.240000,100852.492188,39.82,116.53,76.110001,PM10,27996
48.720001,96.059998,19.770000,39.590000,0.880000,86.320000,1.100000,5.960000,293.010010,28.600000,100981.476562,39.81,116.71,73.029999,PM10,27997
44.830002,88.889999,19.100000,38.950001,0.890000,87.570000,1.050000,5.480000,293.000000,28.969999,101163.023438,39.79,116.88,69.445000,PM10,27998
37.480000,66.519997,17.110001,15.280000,0.390000,107.209999,3.300000,6.230000,287.339996,35.950001,87399.976562,40.04,115.5,58.259998,PM10,28250
38.490002,69.809998,17.760000,17.459999,0.420000,106.599998,3.170000,6.250000,289.670013,31.930000,91105.242188,40.03,115.68,59.904999,PM10,28251
41.500000,77.489998,18.510000,22.840000,0.480000,102.519997,1.800000,5.480000,291.529999,28.930000,94748.773438,40.02,115.85,63.744999,PM10,28252
48.730000,94.820000,16.680000,34.970001,0.570000,89.389999,0.750000,5.140000,291.989990,28.660000,97408.382812,40.0,116.03,72.410004,PM10,28253
58.200001,110.430000,18.120001,45.970001,0.700000,80.360001,0.740000,5.320000,292.540009,27.969999,99642.593750,39.99,116.2,80.214996,PM10,28254
58.119999,105.750000,16.660000,48.980000,0.770000,81.209999,0.690000,4.590000,293.649994,24.320000,100762.429688,39.97,116.38,78.900002,PM2.5,28255
55.439999,103.720001,18.910000,43.990002,0.850000,81.570000,0.520000,5.770000,292.929993,27.879999,100915.992188,39.96,116.55,76.860001,PM10,28256
50.889999,96.830002,18.370001,40.680000,0.870000,84.639999,0.370000,5.470000,292.720001,29.360001,101002.406250,39.94,116.73,73.415001,PM10,28257
41.580002,76.139999,16.230000,23.520000,0.470000,100.220001,0.130000,4.390000,290.470001,29.850000,93737.179688,40.15,115.87,63.070000,PM10,28515
49.230000,92.050003,15.090000,35.209999,0.570000,88.169998,-0.510000,3.100000,291.079987,29.549999,97253.000000,40.14,116.05,71.025002,PM10,28516
54.889999,102.970001,15.970000,42.259998,0.670000,81.839996,-0.550000,3.490000,292.570007,27.660000,100452.593750,40.12,116.22,76.485001,PM10,28517
57.180000,104.099998,16.260000,45.570000,0.760000,79.459999,-0.490000,3.620000,293.049988,26.639999,101051.921875,40.11,116.4,77.724998,PM2.5,28518
55.689999,102.370003,17.660000,44.320000,0.830000,79.870003,-0.660000,5.060000,292.690002,28.459999,101060.382812,40.09,116.57,76.184998,PM10,28519
49.750000,94.709999,17.120001,39.549999,0.820000,84.959999,-0.990000,4.880000,292.329987,30.469999,101085.117188,40.08,116.75,72.354996,PM10,28520
45.020000,88.769997,16.690001,37.560001,0.790000,88.129997,-1.290000,4.240000,292.079987,32.090000,101016.742188,40.06,116.92,69.384995,PM10,28521
49.970001,91.800003,14.330000,35.450001,0.590000,86.839996,-2.220000,2.670000,289.820007,30.959999,96243.992188,40.27,116.06,70.900002,PM10,28778
53.410000,98.639999,15.140000,39.830002,0.650000,83.110001,-2.220000,2.120000,291.350006,28.959999,99356.203125,40.26,116.24,74.320000,PM10,28779
55.259998,100.260002,15.690000,42.599998,0.720000,80.639999,-1.640000,1.990000,291.829987,28.910000,100517.843750,40.24,116.42,75.324997,PM2.5,28780
54.389999,99.730003,16.690001,42.869999,0.770000,79.870003,-1.380000,3.550000,292.119995,29.740000,101104.609375,40.23,116.59,74.865005,PM10,28781
48.790001,92.949997,16.450001,37.610001,0.760000,86.360001,-1.790000,4.580000,292.000000,31.170000,100990.039062,40.21,116.77,71.474998,PM10,28782
44.290001,87.260002,16.209999,35.150002,0.720000,91.550003,-2.240000,4.490000,291.570007,32.139999,100304.476562,40.2,116.94,68.630005,PM10,28783
40.060001,82.059998,15.630000,32.950001,0.680000,95.309998,-2.140000,3.500000,291.290009,32.980000,99796.140625,40.18,117.12,66.029999,PM10,28784
37.459999,78.760002,15.680000,31.889999,0.650000,98.139999,-1.860000,3.030000,290.739990,34.099998,98955.406250,40.17,117.29,64.380005,PM10,28785
40.680000,77.779999,12.690000,26.129999,0.480000,94.730003,-1.380000,3.960000,289.549988,31.219999,93761.601562,40.42,115.91,63.889999,PM10,29041
47.770000,86.730003,13.590000,31.080000,0.560000,90.169998,-2.800000,4.080000,289.420013,31.049999,95079.046875,40.4,116.08,68.365005,PM10,29042
48.849998,87.769997,14.320000,32.240002,0.590000,90.680000,-2.390000,3.510000,289.420013,30.740000,95595.406250,40.39,116.26,68.884995,PM10,29043
49.560001,89.330002,14.790000,33.529999,0.620000,90.540001,-1.180000,2.540000,289.640015,30.790001,96883.960938,40.38,116.43,69.665001,PM10,29044
52.560001,95.389999,15.880000,37.759998,0.700000,85.070000,-0.530000,3.050000,290.390015,31.250000,99002.093750,40.36,116.61,72.695000,PM10,29045
48.189999,91.110001,16.070000,35.459999,0.710000,89.139999,-0.830000,4.510000,291.440002,30.780001,100391.812500,40.35,116.79,70.555000,PM10,29046
43.020000,84.150002,15.860000,32.959999,0.670000,95.220001,-1.960000,5.540000,291.549988,29.809999,99440.562500,40.33,116.96,67.074997,PM10,29047
40.049999,79.510002,15.200000,30.490000,0.630000,98.739998,-2.030000,5.090000,290.200012,32.509998,97530.843750,40.32,117.14,64.755005,PM10,29048
38.259998,72.639999,12.340000,23.000000,0.460000,99.349998,0.070000,4.310000,288.670013,33.200001,92009.710938,40.55,115.92,61.320000,PM10,29306
45.150002,82.610001,13.160000,28.200001,0.530000,93.500000,-1.620000,5.420000,289.149994,31.620001,94143.757812,40.54,116.1,66.305000,PM10,29307
45.560001,81.370003,13.810000,28.940001,0.550000,94.650002,-1.090000,6.280000,288.579987,31.760000,93088.343750,40.52,116.28,65.684998,PM10,29308
49.380001,88.019997,14.300000,31.450001,0.590000,91.879997,0.370000,6.390000,287.709991,32.830002,92720.453125,40.51,116.45,69.009995,PM10,29309
50.700001,90.550003,15.730000,34.700001,0.650000,90.510002,0.550000,4.870000,288.799988,32.500000,95750.570312,40.49,116.63,70.275002,PM10,29310
47.700001,88.919998,15.930000,33.650002,0.670000,93.370003,0.080000,4.540000,290.600006,31.709999,99222.562500,40.48,116.81,69.459999,PM10,29311
47.070000,88.930000,16.070000,34.099998,0.680000,101.160004,-0.780000,6.030000,290.970001,33.910000,99433.289062,40.47,116.98,69.464996,PM10,29312
39.480000,76.809998,15.030000,28.570000,0.590000,102.040001,-1.290000,6.880000,290.299988,30.520000,96861.812500,40.45,117.16,63.404999,PM10,29313
43.139999,78.129997,13.460000,26.799999,0.520000,96.199997,1.000000,7.040000,288.850006,31.260000,92896.976562,40.66,116.3,64.065002,PM10,29577
46.389999,82.970001,14.180000,29.680000,0.570000,94.400002,0.980000,7.600000,289.019989,30.870001,93222.101562,40.64,116.47,66.485001,PM10,29578
48.970001,87.730003,15.470000,32.419998,0.620000,93.269997,-0.350000,5.840000,288.790009,32.410000,95384.953125,40.63,116.65,68.865005,PM10,29579
47.430000,86.709999,15.700000,31.049999,0.630000,97.330002,-0.280000,4.890000,289.170013,32.970001,97063.953125,40.61,116.83,68.354996,PM10,29580
44.189999,83.269997,15.830000,30.450001,0.620000,102.510002,0.560000,6.010000,290.269989,32.759998,98264.093750,40.6,117.0,66.634995,PM10,29581
37.189999,70.099998,15.280000,26.740000,0.560000,107.040001,0.320000,7.010000,291.029999,28.660000,97445.476562,40.58,117.18,60.049999,PM10,29582
42.430000,74.430000,14.260000,27.379999,0.530000,97.660004,0.560000,5.060000,289.130005,30.990000,93988.593750,40.78,116.49,62.215000,PM10,29849
46.970001,83.070000,15.290000,29.959999,0.590000,97.230003,-0.750000,4.670000,288.809998,32.470001,95613.476562,40.76,116.67,66.535004,PM10,29850
45.900002,81.120003,15.870000,28.799999,0.590000,101.699997,-0.170000,5.250000,288.170013,33.639999,95138.593750,40.75,116.85,65.559998,PM10,29851
42.509998,73.019997,14.060000,24.760000,0.500000,98.519997,1.110000,4.810000,287.339996,34.169998,91549.718750,40.91,116.51,61.509998,PM10,30122
45.160000,76.980003,15.500000,27.340000,0.550000,101.150002,0.440000,4.690000,287.529999,33.860001,93429.390625,40.9,116.69,63.490002,PM10,30123
