PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
135.860001,196.660004,22.010000,29.070000,1.110000,126.930000,2.610000,4.830000,294.309998,47.160000,94619.039062,39.63,115.62,179.800003,PM2.5,27481
142.699997,201.039993,21.580000,31.910000,1.160000,127.040001,3.430000,4.800000,295.829987,43.840000,97166.976562,39.61,115.8,189.571426,PM2.5,27482
138.130005,191.410004,20.020000,32.310001,1.150000,125.029999,3.220000,5.040000,297.250000,40.709999,99333.843750,39.6,115.97,183.042862,PM2.5,27483
113.739998,160.440002,17.510000,28.770000,1.020000,123.940002,2.020000,7.030000,298.399994,36.630001,99734.132812,39.57,116.32,148.425003,PM2.5,27485
104.779999,150.050003,16.320000,27.440001,0.980000,122.980003,1.700000,7.500000,298.329987,36.740002,99755.367188,39.56,116.5,137.225006,PM2.5,27486
119.760002,173.720001,21.200001,25.719999,0.990000,130.199997,1.500000,4.770000,292.950012,49.860001,92181.578125,39.77,115.47,156.800003,PM2.5,27733
129.750000,184.339996,20.740000,26.910000,1.050000,128.619995,3.350000,6.130000,292.190002,51.570000,91252.906250,39.76,115.64,171.071426,PM2.5,27734
140.589996,193.039993,20.620001,30.530001,1.130000,129.809998,4.000000,6.580000,293.709991,47.959999,93744.718750,39.75,115.82,186.557144,PM2.5,27735
140.949997,188.929993,19.270000,32.590000,1.150000,128.229996,3.020000,5.490000,296.130005,43.040001,97899.492188,39.73,115.99,187.071426,PM2.5,27736
136.419998,180.320007,17.540001,33.330002,1.120000,124.279999,2.370000,5.000000,297.220001,40.529999,99705.562500,39.72,116.17,180.599991,PM2.5,27737
124.279999,167.619995,16.459999,31.290001,1.060000,125.650002,2.060000,6.050000,297.790009,38.160000,99691.648438,39.7,116.34,163.257141,PM2.5,27738
112.510002,153.740005,15.640000,29.440001,1.010000,125.989998,1.610000,7.110000,298.070007,37.290001,99712.703125,39.69,116.52,146.887497,PM2.5,27739
101.620003,143.380005,14.840000,28.000000,0.990000,125.519997,1.310000,7.320000,298.100006,37.220001,99815.976562,39.68,116.69,133.275009,PM2.5,27740
118.639999,162.429993,20.200001,24.530001,0.970000,134.289993,4.700000,6.930000,291.519989,52.709999,89693.867188,39.89,115.66,155.199997,PM2.5,27991
128.550003,170.919998,19.930000,27.639999,1.050000,134.839996,3.800000,7.160000,293.540009,47.849998,92649.953125,39.88,115.83,169.357147,PM2.5,27992
141.500000,182.779999,18.370001,32.419998,1.130000,130.529999,2.130000,6.520000,295.209991,45.060001,96455.390625,39.87,116.01,187.857147,PM2.5,27993
148.529999,184.360001,17.260000,35.209999,1.170000,125.730003,1.500000,5.290000,296.209991,42.990002,98820.656250,39.85,116.18,197.899994,PM2.5,27994
140.080002,171.320007,15.110000,35.840000,1.130000,125.910004,1.360000,4.870000,297.309998,38.840000,99532.429688,39.84,116.36,185.828568,PM2.5,27995
123.949997,159.220001,15.240000,33.450001,1.060000,129.199997,1.160000,6.440000,297.660004,38.099998,99629.968750,39.82,116.53,162.785706,PM2.5,27996
108.779999,146.350006,14.400000,30.620001,1.020000,128.000000,0.950000,6.940000,297.769989,37.860001,99758.562500,39.81,116.71,142.225006,PM2.5,27997
