PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
31.920000,40.049999,3.150000,28.070000,0.460000,47.820000,1.090000,-3.150000,289.859985,41.330002,101195.289062,40.06,116.92,45.599998,PM2.5,28521
30.280001,35.020000,1.570000,8.610000,0.240000,69.599998,2.980000,-6.720000,288.440002,28.740000,96480.976562,40.27,116.06,43.257145,PM2.5,28778
30.299999,34.980000,1.760000,12.240000,0.260000,63.520000,2.810000,-6.350000,290.459991,28.540001,99584.593750,40.26,116.24,43.285713,PM2.5,28779
29.790001,34.650002,2.000000,15.830000,0.280000,58.439999,2.400000,-5.120000,291.010010,30.180000,100728.406250,40.24,116.42,42.557144,PM2.5,28780
29.340000,36.869999,2.520000,23.780001,0.360000,49.980000,0.940000,-3.780000,290.899994,33.720001,101304.382812,40.23,116.59,41.914288,PM2.5,28781
30.389999,36.939999,2.410000,23.830000,0.390000,50.320000,0.220000,-3.440000,290.200012,38.150002,101181.773438,40.21,116.77,43.414284,PM2.5,28782
30.350000,36.720001,2.580000,23.520000,0.390000,52.450001,0.930000,-3.890000,289.500000,40.130001,100469.898438,40.2,116.94,43.357143,PM2.5,28783
30.080000,35.250000,2.460000,20.270000,0.370000,55.150002,1.870000,-4.510000,289.049988,39.259998,99927.789062,40.18,117.12,42.971428,PM2.5,28784
28.430000,32.040001,1.850000,14.150000,0.320000,61.810001,2.570000,-5.010000,288.660004,37.790001,99046.718750,40.17,117.29,40.614285,PM2.5,28785
31.350000,34.630001,1.020000,4.940000,0.200000,75.779999,2.660000,-7.230000,286.970001,25.840000,94015.132812,40.42,115.91,44.785713,PM2.5,29041
30.389999,33.549999,1.200000,5.470000,0.210000,73.190002,2.780000,-7.310000,287.529999,28.450001,95313.703125,40.4,116.08,43.414284,PM2.5,29042
29.680000,31.950001,1.230000,5.120000,0.200000,74.099998,3.260000,-6.890000,287.820007,29.410000,95787.570312,40.39,116.26,42.400002,PM2.5,29043
29.260000,31.090000,1.310000,6.270000,0.210000,72.029999,2.570000,-6.460000,288.799988,29.410000,97045.226562,40.38,116.43,41.799999,PM2.5,29044
29.059999,32.119999,1.770000,12.360000,0.260000,62.410000,1.120000,-5.250000,289.839996,31.590000,99163.437500,40.36,116.61,41.514286,PM2.5,29045
30.559999,33.580002,1.940000,14.270000,0.300000,58.919998,0.480000,-4.550000,290.010010,35.639999,100568.539062,40.35,116.79,43.657143,PM2.5,29046
30.330000,34.040001,2.160000,15.880000,0.320000,59.360001,0.870000,-4.170000,288.929993,39.860001,99608.531250,40.33,116.96,43.328571,PM2.5,29047
30.580000,33.200001,2.040000,14.210000,0.310000,60.900002,1.860000,-5.060000,287.540009,40.130001,97641.250000,40.32,117.14,43.685715,PM2.5,29048
31.719999,33.880001,0.770000,3.010000,0.170000,79.550003,3.280000,-7.860000,285.459991,26.170000,92238.476562,40.55,115.92,45.314285,PM2.5,29306
30.110001,32.599998,0.960000,3.860000,0.190000,76.019997,2.950000,-7.400000,286.850006,27.190001,94377.617188,40.54,116.1,43.014286,PM2.5,29307
29.600000,31.490000,1.070000,3.480000,0.180000,76.419998,3.290000,-6.850000,285.839996,30.379999,93280.593750,40.52,116.28,42.285713,PM2.5,29308
29.580000,31.260000,1.220000,4.440000,0.190000,73.750000,3.000000,-7.170000,285.579987,31.760000,92871.273438,40.51,116.45,42.257141,PM2.5,29309
29.170000,30.930000,1.520000,7.640000,0.220000,70.559998,2.010000,-6.120000,287.600006,31.690001,95906.523438,40.49,116.63,41.671429,PM2.5,29310
30.400000,31.820000,1.640000,9.620000,0.250000,64.820000,1.490000,-5.400000,289.519989,33.259998,99384.906250,40.48,116.81,43.428570,PM2.5,29311
29.969999,32.980000,2.060000,10.900000,0.270000,66.300003,1.140000,-4.390000,289.149994,39.220001,99599.812500,40.47,116.98,42.814285,PM2.5,29312
30.639999,32.410000,1.880000,10.750000,0.280000,63.790001,1.560000,-4.740000,287.019989,40.810001,96987.007812,40.45,117.16,43.771427,PM2.5,29313
29.850000,31.350000,0.880000,3.060000,0.170000,76.739998,3.370000,-6.650000,285.839996,28.420000,93105.890625,40.66,116.3,42.642857,PM2.5,29577
30.280001,31.559999,1.110000,3.340000,0.180000,75.550003,2.700000,-6.330000,285.920013,30.000000,93419.031250,40.64,116.47,43.257145,PM2.5,29578
29.799999,30.860001,1.320000,4.570000,0.190000,73.410004,2.220000,-6.220000,287.160004,31.059999,95562.648438,40.63,116.65,42.571426,PM2.5,29579
30.379999,31.100000,1.450000,6.330000,0.210000,70.309998,2.160000,-5.920000,288.059998,33.259998,97214.601562,40.61,116.83,43.399998,PM2.5,29580
30.990000,32.279999,1.650000,7.670000,0.240000,67.629997,1.660000,-5.260000,288.619995,35.349998,98408.796875,40.6,117.0,44.271427,PM2.5,29581
30.030001,32.110001,1.800000,8.850000,0.260000,67.019997,1.300000,-4.500000,287.540009,38.869999,97590.726562,40.58,117.18,42.900002,PM2.5,29582
31.299999,32.430000,1.080000,3.040000,0.170000,77.870003,2.240000,-6.740000,286.660004,27.120001,94173.906250,40.78,116.49,44.714283,PM2.5,29849
30.020000,31.150000,1.340000,3.620000,0.180000,75.570000,1.710000,-6.530000,287.350006,29.770000,95785.710938,40.76,116.67,42.885715,PM2.5,29850
29.660000,30.639999,1.480000,4.630000,0.200000,74.699997,2.030000,-6.010000,286.640015,33.830002,95285.046875,40.75,116.85,42.371429,PM2.5,29851
32.919998,34.150002,1.210000,3.020000,0.170000,77.699997,2.320000,-8.170000,284.609985,28.790001,91702.039062,40.91,116.51,47.028568,PM2.5,30122
29.930000,31.129999,1.360000,3.350000,0.170000,77.419998,2.250000,-7.380000,285.769989,29.360001,93578.476562,40.9,116.69,42.757145,PM2.5,30123
