PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
35.040001,67.519997,15.000000,22.719999,0.460000,96.120003,2.810000,2.680000,294.260010,22.740000,95514.312500,39.63,115.62,58.759998,PM10,27481
38.619999,77.489998,16.790001,28.030001,0.520000,95.629997,3.910000,2.910000,295.839996,21.330000,98088.640625,39.61,115.8,63.744999,PM10,27482
44.490002,89.910004,19.150000,35.630001,0.610000,92.919998,3.750000,3.300000,296.630005,20.969999,100278.968750,39.6,115.97,69.955002,PM10,27483
56.070000,113.730003,24.389999,49.730000,0.810000,87.230003,2.870000,4.690000,296.059998,21.900000,100683.492188,39.57,116.32,81.865005,PM10,27485
58.169998,117.879997,25.480000,50.110001,0.880000,87.620003,2.940000,5.230000,296.130005,22.059999,100697.726562,39.56,116.5,83.940002,PM10,27486
30.820000,55.450001,13.000000,17.870001,0.390000,98.480003,2.030000,2.690000,292.839996,23.389999,93045.976562,39.77,115.47,52.724998,PM10,27733
34.169998,63.950001,13.580000,19.860001,0.430000,97.480003,3.380000,3.490000,292.089996,24.820000,92113.210938,39.76,115.64,56.974998,PM10,27734
36.779999,72.489998,14.860000,24.139999,0.480000,97.239998,4.750000,4.310000,294.000000,22.860001,94629.156250,39.75,115.82,61.244999,PM10,27735
39.320000,79.870003,16.139999,29.920000,0.540000,95.800003,4.420000,4.290000,296.450012,20.709999,98816.828125,39.73,115.99,64.934998,PM10,27736
46.450001,94.290001,18.180000,39.880001,0.640000,92.180000,3.410000,3.950000,296.579987,21.110001,100644.546875,39.72,116.17,72.145004,PM10,27737
52.480000,107.290001,20.719999,47.410000,0.740000,89.720001,2.990000,4.280000,296.040009,21.750000,100632.656250,39.7,116.34,78.645004,PM10,27738
56.220001,115.250000,22.700001,49.020000,0.830000,89.790001,2.950000,4.930000,295.989990,21.980000,100649.679688,39.69,116.52,82.625000,PM10,27739
56.529999,115.360001,23.190001,48.389999,0.880000,91.110001,2.830000,5.120000,296.109985,22.120001,100746.867188,39.68,116.69,82.680000,PM10,27740
30.580000,55.330002,12.330000,17.180000,0.390000,101.449997,4.750000,4.590000,291.339996,25.040001,90551.359375,39.89,115.66,52.665001,PM10,27991
31.340000,59.279999,13.220000,19.469999,0.430000,102.269997,4.820000,5.170000,293.839996,22.350000,93530.742188,39.88,115.83,54.639999,PM10,27992
34.580002,71.779999,14.190000,27.490000,0.490000,98.500000,3.920000,5.280000,296.000000,20.790001,97357.562500,39.87,116.01,60.889999,PM10,27993
42.610001,91.489998,16.190001,44.689999,0.600000,92.519997,3.180000,4.730000,296.600006,20.690001,99742.710938,39.85,116.18,70.744995,PM10,27994
50.419998,107.660004,16.719999,55.060001,0.720000,93.260002,2.810000,4.020000,296.619995,19.910000,100460.656250,39.84,116.36,78.830002,PM10,27995
54.849998,115.699997,19.750000,51.700001,0.800000,92.300003,2.740000,4.620000,296.230011,21.360001,100555.382812,39.82,116.53,82.849998,PM10,27996
55.060001,114.970001,20.709999,48.540001,0.850000,93.180000,2.710000,5.010000,296.149994,22.030001,100679.750000,39.81,116.71,82.485001,PM10,27997
51.720001,107.690002,20.139999,46.189999,0.870000,94.930000,2.490000,4.960000,296.200012,22.379999,100855.328125,39.79,116.88,78.845001,PM10,27998
27.480000,47.480000,10.690000,14.160000,0.340000,103.529999,4.340000,5.180000,289.920013,24.740000,87313.882812,40.04,115.5,47.480000,PM10,28250
27.299999,48.939999,11.250000,15.160000,0.360000,104.150002,4.570000,5.100000,292.519989,22.709999,90980.976562,40.03,115.68,48.939999,PM10,28251
27.860001,52.369999,11.820000,17.049999,0.390000,104.660004,3.920000,4.460000,294.750000,21.070000,94564.273438,40.02,115.85,51.184998,PM10,28252
31.610001,66.269997,12.640000,24.830000,0.460000,101.260002,3.240000,5.090000,295.920013,20.639999,97168.648438,40.0,116.03,58.134998,PM10,28253
38.599998,85.550003,13.970000,41.990002,0.560000,95.830002,2.890000,5.020000,296.559998,20.430000,99361.492188,39.99,116.2,67.775002,PM10,28254
45.889999,101.870003,13.320000,57.619999,0.650000,93.879997,2.390000,3.690000,296.959991,18.780001,100466.078125,39.97,116.38,75.934998,PM10,28255
52.119999,113.610001,16.360001,57.980000,0.750000,89.980003,2.160000,4.170000,296.380005,21.379999,100611.273438,39.96,116.55,81.805000,PM10,28256
53.660000,115.580002,18.190001,51.130001,0.820000,92.580002,2.080000,4.620000,296.040009,22.700001,100692.820312,39.94,116.73,82.790001,PM10,28257
