PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
76.680000,113.120003,21.260000,21.740000,0.660000,164.649994,0.990000,3.220000,293.369995,36.759998,95905.312500,39.63,115.62,102.099998,PM2.5,27481
79.320000,116.650002,21.780001,26.440001,0.710000,163.750000,1.800000,3.130000,294.920013,35.189999,98503.679688,39.61,115.8,105.400002,PM2.5,27482
77.830002,114.190002,21.770000,28.889999,0.750000,159.210007,1.200000,4.070000,296.000000,34.279999,100707.421875,39.6,115.97,103.537506,PM2.5,27483
71.400002,104.449997,21.969999,30.520000,0.780000,159.330002,-0.100000,5.340000,296.230011,32.480000,101116.023438,39.57,116.32,95.500000,PM2.5,27485
69.620003,101.180000,22.400000,31.600000,0.790000,161.550003,-0.100000,5.400000,296.209991,31.900000,101138.078125,39.56,116.5,93.275002,PM2.5,27486
68.339996,100.839996,19.940001,16.440001,0.580000,171.339996,0.150000,3.220000,291.950012,37.599998,93415.796875,39.77,115.47,91.674995,PM2.5,27733
75.230003,109.910004,20.120001,19.080000,0.620000,168.149994,1.360000,4.430000,291.239990,39.680000,92482.320312,39.76,115.64,100.287506,PM2.5,27734
79.199997,115.019997,20.620001,23.730000,0.680000,166.250000,2.500000,4.790000,292.950012,37.700001,95027.710938,39.75,115.82,105.250000,PM2.5,27735
77.949997,112.809998,20.770000,26.889999,0.720000,163.360001,1.760000,4.680000,295.459991,34.730000,99249.617188,39.73,115.99,103.687500,PM2.5,27736
76.400002,109.800003,20.650000,28.820000,0.750000,160.100006,0.470000,4.870000,296.109985,34.380001,101085.468750,39.72,116.17,101.750000,PM2.5,27737
74.190002,106.230003,20.760000,30.059999,0.770000,160.619995,-0.010000,5.200000,296.079987,33.419998,101073.867188,39.7,116.34,98.987503,PM2.5,27738
72.680000,103.180000,21.230000,31.340000,0.800000,162.500000,-0.010000,5.410000,296.170013,32.549999,101095.601562,39.69,116.52,97.099998,PM2.5,27739
69.709999,98.980003,21.600000,32.669998,0.810000,164.520004,-0.300000,5.350000,296.170013,32.200001,101197.578125,39.68,116.69,93.387497,PM2.5,27740
70.500000,102.470001,19.230000,17.299999,0.590000,172.339996,2.510000,5.670000,290.510010,39.630001,90911.726562,39.89,115.66,94.375000,PM2.5,27991
72.900002,104.540001,19.820000,20.840000,0.630000,171.750000,2.380000,6.010000,292.890015,36.349998,93924.609375,39.88,115.83,97.375000,PM2.5,27992
77.650002,111.440002,19.910000,26.860001,0.700000,166.279999,1.100000,5.620000,294.839996,35.369999,97787.421875,39.87,116.01,103.312500,PM2.5,27993
81.440002,114.500000,20.200001,34.200001,0.760000,161.380005,0.280000,5.170000,295.619995,35.340000,100191.101562,39.85,116.18,108.050003,PM2.5,27994
