PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
28.660000,40.430000,6.280000,15.280000,0.250000,76.120003,3.210000,-1.230000,294.540009,17.440001,95495.726562,39.63,115.62,40.942856,PM2.5,27481
28.230000,46.169998,7.220000,20.510000,0.300000,74.550003,3.050000,0.140000,296.309998,16.760000,98063.890625,39.61,115.8,46.169998,PM10,27482
28.020000,51.689999,8.080000,26.549999,0.360000,70.400002,2.760000,1.240000,297.260010,17.120001,100254.796875,39.6,115.97,50.845001,PM10,27483
26.830000,58.110001,9.700000,38.160000,0.470000,65.739998,2.210000,1.650000,296.059998,18.139999,100666.632812,39.57,116.32,54.055000,PM10,27485
26.139999,59.990002,10.960000,37.939999,0.520000,66.360001,2.840000,1.540000,295.790009,18.430000,100678.820312,39.56,116.5,54.995003,PM10,27486
26.549999,35.119999,6.160000,13.310000,0.220000,77.599998,3.280000,-2.390000,292.920013,18.040001,93041.437500,39.77,115.47,37.928570,PM2.5,27733
27.100000,37.540001,5.760000,14.610000,0.240000,75.959999,3.580000,-2.240000,292.179993,19.120001,92098.382812,39.76,115.64,38.714287,PM2.5,27734
26.969999,41.970001,6.090000,18.070000,0.270000,74.269997,3.620000,-1.000000,294.040009,18.129999,94614.281250,39.75,115.82,41.970001,PM10,27735
26.930000,46.680000,6.560000,23.570000,0.320000,71.779999,3.280000,0.670000,296.640015,17.090000,98800.257812,39.73,115.99,46.680000,PM10,27736
26.570000,52.259998,7.830000,34.910000,0.390000,64.610001,3.170000,1.200000,296.989990,17.840000,100623.156250,39.72,116.17,51.129997,PM10,27737
25.469999,56.130001,9.010000,39.730000,0.460000,64.389999,2.960000,1.140000,296.350006,18.150000,100613.687500,39.7,116.34,53.065002,PM10,27738
24.250000,58.599998,10.340000,40.570000,0.520000,64.660004,3.260000,1.030000,296.000000,18.480000,100626.453125,39.69,116.52,54.299999,PM10,27739
23.230000,58.660000,10.250000,39.570000,0.540000,65.349998,3.830000,1.220000,295.769989,18.950001,100715.250000,39.68,116.69,54.330002,PM10,27740
25.940001,35.009998,5.730000,14.070000,0.220000,77.250000,4.380000,-2.600000,291.049988,19.930000,90549.312500,39.89,115.66,37.057144,PM2.5,27991
26.469999,37.150002,5.240000,14.690000,0.240000,76.650002,4.390000,-1.610000,293.220001,18.540001,93534.539062,39.88,115.83,37.814285,PM2.5,27992
25.930000,42.910000,5.820000,22.400000,0.290000,72.370003,4.440000,-0.120000,295.609985,17.340000,97347.617188,39.87,116.01,42.910000,PM10,27993
24.530001,49.520000,7.960000,39.560001,0.380000,64.570000,4.220000,0.590000,296.640015,17.650000,99721.343750,39.85,116.18,49.520000,PM10,27994
23.940001,53.959999,9.180000,46.090000,0.470000,65.940002,3.500000,0.650000,296.829987,16.690001,100438.867188,39.84,116.36,57.612499,NO2,27995
22.750000,57.540001,10.300000,45.779999,0.530000,64.510002,3.630000,0.900000,296.230011,17.990000,100528.203125,39.82,116.53,57.224998,NO2,27996
21.430000,57.540001,9.710000,43.220001,0.530000,64.440002,4.080000,1.250000,295.760010,19.200001,100642.562500,39.81,116.71,54.025002,NO2,27997
20.750000,55.730000,8.640000,41.180000,0.500000,65.120003,4.240000,1.420000,295.440002,20.240000,100809.328125,39.79,116.88,52.864998,PM10,27998
25.170000,33.490002,6.430000,13.930000,0.220000,76.610001,6.380000,-3.080000,288.470001,22.290001,87322.687500,40.04,115.5,35.957142,PM2.5,28250
24.969999,33.630001,5.620000,13.970000,0.220000,76.389999,5.910000,-2.690000,291.320007,19.770000,91000.187500,40.03,115.68,35.671429,PM2.5,28251
25.530001,35.419998,5.020000,14.450000,0.230000,75.769997,5.510000,-2.080000,293.670013,18.350000,94579.476562,40.02,115.85,36.471428,PM2.5,28252
25.230000,40.959999,5.310000,20.299999,0.280000,71.830002,5.630000,-0.770000,295.269989,17.629999,97164.773438,40.0,116.03,40.959999,PM10,28253
24.350000,47.430000,6.900000,35.049999,0.360000,64.550003,5.340000,-0.090000,296.380005,17.549999,99341.968750,39.99,116.2,47.430000,PM10,28254
23.930000,50.930000,7.500000,44.480000,0.420000,63.919998,3.970000,-0.020000,296.899994,16.350000,100440.500000,39.97,116.38,55.599998,NO2,28255
21.850000,55.840000,9.040000,46.330002,0.510000,62.450001,3.440000,0.800000,296.109985,18.450001,100579.828125,39.96,116.55,57.912502,NO2,28256
19.830000,56.549999,8.790000,44.570000,0.520000,62.799999,3.690000,1.320000,295.540009,20.230000,100651.062500,39.94,116.73,55.712502,NO2,28257
25.280001,35.119999,4.610000,14.400000,0.230000,72.949997,6.630000,-2.100000,292.570007,19.290001,93572.882812,40.15,115.87,36.114288,PM2.5,28515
25.230000,39.470001,4.810000,18.059999,0.270000,72.180000,6.260000,-1.130000,295.070007,17.690001,96996.460938,40.14,116.05,39.470001,PM10,28516
25.740000,45.250000,5.260000,25.059999,0.320000,68.279999,5.530000,-0.620000,296.959991,16.770000,100120.023438,40.12,116.22,45.250000,PM10,28517
25.660000,49.369999,5.570000,32.459999,0.360000,64.070000,4.290000,-0.420000,296.779999,17.670000,100707.820312,40.11,116.4,49.369999,PM10,28518
22.930000,53.320000,6.730000,42.630001,0.430000,58.490002,3.300000,1.010000,295.970001,19.430000,100707.359375,40.09,116.57,53.287502,NO2,28519
22.120001,53.380001,6.010000,40.340000,0.420000,59.520000,3.080000,1.340000,295.329987,21.260000,100718.578125,40.08,116.75,51.690002,PM10,28520
22.240000,52.560001,5.410000,37.740002,0.400000,61.209999,3.170000,0.780000,295.200012,21.780001,100634.843750,40.06,116.92,51.279999,PM10,28521
26.639999,40.540001,4.170000,17.209999,0.280000,70.570000,6.850000,-1.060000,294.049988,18.570000,95995.812500,40.27,116.06,40.540001,PM10,28778
28.090000,45.020000,4.460000,21.340000,0.300000,68.639999,5.960000,-1.280000,296.029999,17.580000,99023.437500,40.26,116.24,45.020000,PM10,28779
28.549999,48.360001,4.760000,26.400000,0.320000,65.930000,5.050000,-0.710000,296.739990,17.639999,100146.046875,40.24,116.42,48.360001,PM10,28780
25.850000,51.639999,5.730000,33.720001,0.380000,61.939999,3.670000,1.070000,296.459991,19.000000,100717.453125,40.23,116.59,50.820000,PM10,28781
25.520000,52.250000,5.280000,32.130001,0.370000,63.660000,2.590000,1.490000,295.570007,21.139999,100606.250000,40.21,116.77,51.125000,PM10,28782
25.260000,51.669998,4.820000,32.169998,0.360000,64.599998,2.570000,0.590000,295.130005,21.520000,99919.296875,40.2,116.94,50.834999,PM10,28783
25.990000,51.759998,4.520000,31.150000,0.360000,65.879997,3.060000,0.200000,294.820007,21.090000,99402.257812,40.18,117.12,50.879997,PM10,28784
27.809999,50.730000,3.740000,25.110001,0.320000,70.320000,3.830000,-0.240000,294.410004,20.940001,98556.257812,40.17,117.29,50.364998,PM10,28785
28.940001,40.840000,3.920000,15.450000,0.270000,70.400002,6.650000,-0.700000,292.760010,18.639999,93583.609375,40.42,115.91,41.342857,PM2.5,29041
29.860001,41.880001,3.540000,14.670000,0.260000,70.410004,5.920000,-0.750000,293.209991,19.330000,94851.820312,40.4,116.08,42.657143,PM2.5,29042
31.570000,43.369999,3.390000,14.250000,0.250000,72.830002,5.060000,-1.160000,293.309998,20.010000,95325.523438,40.39,116.26,45.099998,PM2.5,29043
32.540001,45.020000,3.320000,15.470000,0.250000,72.889999,4.870000,-0.990000,294.519989,19.030001,96558.617188,40.38,116.43,46.485714,PM2.5,29044
30.799999,48.209999,4.100000,21.920000,0.290000,67.709999,4.530000,0.430000,295.929993,18.870001,98617.656250,40.36,116.61,48.209999,PM10,29045
29.480000,50.349998,4.470000,24.430000,0.320000,67.010002,3.050000,1.280000,295.549988,21.309999,99995.359375,40.35,116.79,50.174999,PM10,29046
29.290001,50.560001,4.200000,24.920000,0.320000,68.760002,2.050000,0.970000,294.570007,22.580000,99070.296875,40.33,116.96,50.279999,PM10,29047
29.820000,50.259998,3.780000,24.570000,0.310000,69.629997,2.570000,0.580000,293.540009,21.270000,97168.851562,40.32,117.14,50.129997,PM10,29048
34.259998,43.020000,3.600000,11.750000,0.240000,72.930000,6.220000,-1.430000,291.809998,19.719999,91835.578125,40.55,115.92,48.942856,PM2.5,29306
32.590000,42.189999,3.050000,11.450000,0.240000,72.529999,4.740000,-1.040000,292.700012,19.940001,93922.882812,40.54,116.1,46.557144,PM2.5,29307
33.040001,42.540001,2.800000,11.190000,0.230000,74.480003,4.200000,-0.710000,291.470001,21.969999,92867.343750,40.52,116.28,47.200001,PM2.5,29308
33.369999,43.650002,2.770000,12.480000,0.230000,72.970001,5.160000,-0.630000,291.350006,22.010000,92478.796875,40.51,116.45,47.671429,PM2.5,29309
32.639999,44.259998,3.090000,14.980000,0.240000,71.930000,5.180000,-0.210000,293.880005,19.840000,95429.203125,40.49,116.63,46.628571,PM2.5,29310
32.880001,48.369999,3.790000,18.600000,0.280000,70.160004,3.130000,0.820000,295.010010,21.799999,98830.046875,40.48,116.81,48.369999,PM10,29311
32.270000,52.049999,4.390000,23.030001,0.320000,78.709999,1.140000,1.150000,293.510010,25.629999,99061.398438,40.47,116.98,51.025002,PM10,29312
32.169998,49.230000,3.390000,20.170000,0.290000,72.559998,1.390000,1.420000,292.730011,21.959999,96522.539062,40.45,117.16,49.230000,PM10,29313
32.119999,39.950001,2.470000,9.290000,0.210000,74.419998,4.710000,-0.840000,291.570007,21.150000,92679.421875,40.66,116.3,45.885712,PM2.5,29577
32.720001,40.740002,2.410000,9.820000,0.210000,73.739998,5.370000,-0.260000,291.899994,21.330000,92986.093750,40.64,116.47,46.742859,PM2.5,29578
32.970001,41.490002,2.530000,10.910000,0.220000,72.620003,5.390000,-0.430000,293.260010,20.590000,95074.226562,40.63,116.65,47.100002,PM2.5,29579
33.450001,43.939999,2.890000,12.910000,0.230000,71.070000,3.720000,0.250000,293.920013,21.480000,96699.406250,40.61,116.83,47.785717,PM2.5,29580
32.959999,47.419998,3.500000,16.450001,0.270000,73.620003,1.470000,1.140000,293.260010,23.450001,97894.078125,40.6,117.0,47.419998,PM10,29581
31.090000,46.599998,3.340000,17.379999,0.270000,72.309998,0.790000,1.980000,292.809998,22.600000,97102.281250,40.58,117.18,46.599998,PM10,29582
32.310001,38.470001,2.240000,7.910000,0.200000,75.050003,4.950000,-1.190000,292.829987,19.990000,93712.539062,40.78,116.49,46.157146,PM2.5,29849
32.070000,39.150002,2.340000,9.220000,0.210000,72.820000,4.170000,-0.770000,293.559998,20.459999,95283.257812,40.76,116.67,45.814285,PM2.5,29850
31.490000,39.730000,2.530000,10.500000,0.210000,72.250000,3.430000,-0.390000,292.970001,21.559999,94806.179688,40.75,116.85,44.985714,PM2.5,29851
33.369999,38.340000,2.150000,6.490000,0.190000,74.639999,5.140000,-1.690000,291.209991,21.309999,91301.843750,40.91,116.51,47.671429,PM2.5,30122
31.719999,37.480000,2.310000,7.640000,0.190000,74.029999,4.380000,-1.230000,292.380005,20.830000,93126.359375,40.9,116.69,45.314285,PM2.5,30123
