PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
41.900002,68.639999,12.170000,22.230000,0.520000,141.910004,-2.690000,-1.200000,292.950012,31.219999,96377.453125,39.63,115.62,59.320000,PM10,27481
43.970001,76.220001,14.020000,31.020000,0.600000,140.570007,-1.980000,-2.320000,294.420013,30.320000,98992.718750,39.61,115.8,63.110001,PM10,27482
43.959999,79.820000,14.880000,40.290001,0.680000,132.789993,-1.610000,-2.510000,295.339996,30.510000,101209.656250,39.6,115.97,64.910004,PM10,27483
47.250000,92.440002,17.219999,60.619999,0.900000,108.339996,-2.550000,-1.060000,294.720001,33.230000,101604.523438,39.57,116.32,75.775002,NO2,27485
45.790001,92.110001,19.070000,62.180000,0.950000,103.440002,-2.590000,-0.630000,294.470001,34.369999,101616.617188,39.56,116.5,77.724998,NO2,27486
39.200001,62.529999,10.610000,16.350000,0.460000,150.919998,-1.990000,0.140000,291.269989,33.119999,93883.257812,39.77,115.47,56.264999,PM10,27733
44.169998,70.510002,11.600000,21.139999,0.520000,148.600006,-2.700000,0.020000,290.390015,35.860001,92942.843750,39.76,115.64,61.462498,PM2.5,27734
45.860001,76.709999,12.820000,28.480000,0.580000,147.779999,-1.650000,-1.020000,291.929993,34.419998,95513.726562,39.75,115.82,63.575001,PM2.5,27735
44.270000,78.150002,13.370000,36.950001,0.640000,139.669998,-0.820000,-1.890000,294.470001,31.799999,99761.093750,39.73,115.99,64.074997,PM10,27736
45.759998,83.830002,14.430000,51.669998,0.740000,120.440002,-1.190000,-1.730000,295.190002,31.969999,101595.976562,39.72,116.17,66.915001,PM10,27737
47.560001,90.690002,15.340000,59.389999,0.850000,108.110001,-2.120000,-0.880000,294.829987,33.209999,101574.093750,39.7,116.34,74.237503,NO2,27738
45.840000,90.809998,17.209999,60.889999,0.900000,103.889999,-2.440000,-0.370000,294.510010,34.599998,101587.382812,39.69,116.52,76.112503,NO2,27739
45.020000,90.459999,18.309999,62.220001,0.950000,101.180000,-2.540000,-0.100000,294.350006,35.660000,101680.507812,39.68,116.69,77.775002,NO2,27740
42.509998,67.550003,11.070000,19.910000,0.510000,155.729996,-1.980000,1.000000,289.119995,38.889999,91383.093750,39.89,115.66,59.387497,PM2.5,27991
43.180000,70.610001,11.710000,25.480000,0.540000,153.029999,-1.410000,0.180000,291.049988,36.509998,94430.773438,39.88,115.83,60.305000,PM10,27992
45.599998,78.489998,12.700000,39.820000,0.620000,144.660004,-0.560000,-0.950000,293.339996,34.099998,98311.132812,39.87,116.01,64.244995,PM10,27993
48.820000,85.839996,14.080000,58.490002,0.730000,120.860001,-0.460000,-1.390000,294.670013,33.110001,100708.703125,39.85,116.18,73.112503,NO2,27994
49.590000,89.120003,13.360000,61.540001,0.820000,110.589996,-1.560000,-0.710000,295.040009,32.630001,101423.890625,39.84,116.36,76.925003,NO2,27995
46.730000,88.160004,15.120000,58.540001,0.840000,105.709999,-2.350000,-0.280000,294.510010,35.220001,101513.796875,39.82,116.53,73.175003,NO2,27996
45.080002,88.459999,16.129999,59.639999,0.860000,102.839996,-2.550000,0.200000,294.410004,35.750000,101631.140625,39.81,116.71,74.550003,NO2,27997
45.220001,88.480003,16.730000,59.700001,0.870000,101.610001,-2.650000,0.320000,294.250000,36.889999,101802.773438,39.79,116.88,74.625000,NO2,27998
40.310001,64.160004,10.160000,15.610000,0.460000,162.339996,-2.220000,3.490000,287.049988,41.880001,88098.640625,40.04,115.5,57.080002,PM10,28250
40.869999,65.559998,10.470000,18.820000,0.500000,159.770004,-2.040000,1.970000,289.220001,39.759998,91855.023438,40.03,115.68,57.779999,PM10,28251
40.849998,66.620003,10.640000,23.290001,0.520000,156.860001,-1.280000,0.530000,291.470001,36.830002,95506.023438,40.02,115.85,58.310001,PM10,28252
44.990002,75.580002,11.200000,37.070000,0.590000,146.750000,-0.560000,-0.780000,293.010010,35.549999,98141.953125,40.0,116.03,62.790001,PM10,28253
48.310001,81.870003,11.970000,55.369999,0.670000,120.669998,-0.510000,-1.190000,294.290009,34.509998,100349.890625,39.99,116.2,69.212502,NO2,28254
48.290001,82.080002,11.340000,57.330002,0.720000,110.260002,-1.650000,-0.490000,295.000000,33.369999,101452.523438,39.97,116.38,71.662506,NO2,28255
46.470001,81.820000,12.490000,52.770000,0.720000,109.029999,-2.370000,-0.080000,294.470001,36.150002,101590.593750,39.96,116.55,65.962502,NO2,28256
46.340000,85.910004,13.720000,54.549999,0.760000,106.709999,-2.460000,0.350000,294.420013,36.529999,101660.859375,39.94,116.73,68.187500,NO2,28257
39.320000,62.799999,9.450000,19.660000,0.500000,157.500000,-2.190000,0.290000,290.760010,39.080002,94485.429688,40.15,115.87,56.400002,PM10,28515
41.730000,68.419998,9.510000,27.350000,0.550000,146.889999,-1.380000,-1.110000,292.899994,36.860001,97985.171875,40.14,116.05,59.209999,PM10,28516
42.660000,70.839996,9.410000,36.520000,0.570000,133.350006,-1.920000,-1.150000,294.859985,34.549999,101158.718750,40.12,116.22,60.419998,PM10,28517
42.520000,71.139999,9.610000,39.250000,0.580000,126.199997,-2.870000,-0.700000,295.109985,34.669998,101742.289062,40.11,116.4,60.570000,PM10,28518
42.630001,72.150002,10.180000,39.810001,0.600000,120.309998,-2.770000,-0.260000,294.820007,35.759998,101735.906250,40.09,116.57,61.075001,PM10,28519
42.299999,73.889999,10.630000,38.840000,0.610000,117.099998,-2.560000,0.330000,294.660004,36.369999,101744.382812,40.08,116.75,61.945000,PM10,28520
42.740002,75.839996,11.350000,39.419998,0.630000,116.230003,-2.810000,0.600000,294.570007,36.650002,101659.578125,40.06,116.92,62.919998,PM10,28521
39.450001,63.389999,8.740000,20.549999,0.510000,147.089996,-2.610000,-0.700000,292.290009,38.040001,96974.218750,40.27,116.06,56.695000,PM10,28778
39.430000,64.360001,8.700000,23.450001,0.510000,140.929993,-2.850000,-1.070000,294.589996,34.560001,100052.617188,40.26,116.24,57.180000,PM10,28779
39.779999,65.500000,8.960000,23.920000,0.510000,138.729996,-2.840000,-1.590000,295.260010,33.970001,101192.859375,40.24,116.42,57.750000,PM10,28780
40.230000,67.120003,9.420000,25.969999,0.520000,133.729996,-2.460000,-1.510000,295.329987,34.500000,101768.203125,40.23,116.59,58.560001,PM10,28781
39.459999,67.629997,9.570000,25.320000,0.530000,127.269997,-2.380000,-0.090000,295.059998,35.439999,101646.492188,40.21,116.77,58.814999,PM10,28782
39.730000,69.370003,10.160000,26.990000,0.550000,123.550003,-2.810000,1.180000,294.890015,34.950001,100945.578125,40.2,116.94,59.685001,PM10,28783
38.209999,68.470001,10.540000,24.799999,0.540000,120.650002,-3.730000,0.660000,294.750000,34.270000,100417.000000,40.18,117.12,59.235001,PM10,28784
36.709999,67.760002,10.920000,22.299999,0.520000,119.250000,-4.140000,-0.670000,294.209991,34.700001,99559.476562,40.17,117.29,58.880001,PM10,28785
