PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
46.099998,77.769997,20.969999,26.389999,0.680000,112.059998,1.560000,3.740000,293.390015,36.490002,95125.953125,39.63,115.62,63.884998,PM10,27481
47.029999,82.779999,22.440001,30.730000,0.750000,109.900002,3.360000,4.460000,294.750000,36.279999,97695.773438,39.61,115.8,66.389999,PM10,27482
45.560001,82.709999,22.900000,31.930000,0.790000,108.260002,3.580000,5.350000,295.709991,38.070000,99878.992188,39.6,115.97,66.354996,PM10,27483
41.040001,75.139999,21.370001,29.110001,0.760000,108.669998,2.350000,6.390000,295.829987,41.709999,100284.953125,39.57,116.32,62.570000,PM10,27485
40.040001,72.519997,20.590000,27.700001,0.760000,109.519997,2.560000,6.330000,295.690002,42.570000,100306.328125,39.56,116.5,61.259998,PM10,27486
43.320000,67.730003,17.860001,19.209999,0.550000,120.720001,0.530000,2.380000,293.079987,33.029999,92658.562500,39.77,115.47,60.400002,PM2.5,27733
47.880001,76.129997,18.600000,22.200001,0.610000,116.540001,2.060000,3.770000,291.859985,36.610001,91734.921875,39.76,115.64,66.099998,PM2.5,27734
48.730000,80.790001,19.570000,26.190001,0.670000,114.480003,4.200000,5.030000,293.359985,35.119999,94240.640625,39.75,115.82,67.162498,PM2.5,27735
46.040001,80.209999,20.400000,29.100000,0.720000,112.680000,4.150000,5.970000,295.649994,34.029999,98414.890625,39.73,115.99,65.104996,PM10,27736
43.770000,78.680000,20.500000,30.040001,0.740000,111.010002,3.120000,6.360000,296.029999,37.790001,100241.242188,39.72,116.17,64.339996,PM10,27737
41.919998,76.150002,20.020000,29.389999,0.730000,111.059998,2.630000,6.500000,295.820007,40.660000,100233.273438,39.7,116.34,63.075001,PM10,27738
40.840000,74.150002,19.500000,28.480000,0.740000,111.730003,2.720000,6.550000,295.799988,41.389999,100254.171875,39.69,116.52,62.075001,PM10,27739
39.700001,70.870003,18.719999,27.410000,0.740000,112.709999,2.720000,6.250000,295.790009,41.919998,100354.468750,39.68,116.69,60.435001,PM10,27740
43.849998,68.779999,17.309999,19.360001,0.530000,122.660004,3.350000,3.610000,292.089996,33.889999,90179.726562,39.89,115.66,61.062500,PM2.5,27991
43.540001,69.089996,17.809999,21.170000,0.580000,122.870003,3.880000,4.820000,293.970001,31.490000,93140.992188,39.88,115.83,60.675003,PM2.5,27992
44.939999,76.400002,18.150000,27.420000,0.650000,117.199997,3.280000,6.160000,295.630005,30.959999,96951.976562,39.87,116.01,63.200001,PM10,27993
44.849998,81.260002,18.879999,34.279999,0.720000,115.360001,2.580000,6.920000,296.000000,34.639999,99337.593750,39.85,116.18,65.630005,PM10,27994
42.240002,76.589996,16.850000,35.500000,0.710000,119.669998,2.370000,6.230000,296.209991,37.049999,100058.406250,39.84,116.36,63.294998,PM10,27995
41.849998,76.669998,17.900000,33.009998,0.730000,114.680000,2.640000,6.840000,295.940002,39.689999,100157.171875,39.82,116.53,63.334999,PM10,27996
40.610001,73.070000,17.580000,29.850000,0.730000,114.680000,2.750000,6.540000,295.880005,40.740002,100284.703125,39.81,116.71,61.535000,PM10,27997
39.500000,69.180000,17.110001,27.870001,0.730000,115.830002,2.400000,6.140000,295.820007,41.590000,100464.148438,39.79,116.88,59.590000,PM10,27998
41.450001,64.279999,17.750000,17.540001,0.440000,123.099998,3.380000,2.790000,291.339996,32.520000,86975.507812,40.04,115.5,58.062500,PM2.5,28250
40.900002,63.939999,17.129999,18.110001,0.480000,126.080002,2.920000,3.400000,293.579987,30.309999,90608.500000,40.03,115.68,57.375000,PM2.5,28251
41.480000,64.930000,16.709999,19.730000,0.520000,127.339996,2.260000,3.780000,295.160004,29.020000,94166.382812,40.02,115.85,58.099998,PM2.5,28252
45.730000,75.160004,15.590000,25.940001,0.600000,121.430000,1.700000,4.770000,295.760010,29.629999,96765.953125,40.0,116.03,63.412498,PM2.5,28253
46.270000,83.610001,16.530001,36.189999,0.700000,117.730003,1.850000,6.720000,296.200012,32.259998,98954.226562,39.99,116.2,66.805000,PM10,28254
43.250000,79.620003,14.640000,38.730000,0.700000,120.529999,1.880000,5.950000,296.869995,32.799999,100055.093750,39.97,116.38,64.809998,PM10,28255
42.830002,79.370003,16.299999,36.500000,0.730000,116.489998,2.110000,6.980000,296.220001,37.450001,100207.390625,39.96,116.55,64.684998,PM10,28256
41.910000,76.419998,16.430000,32.849998,0.730000,116.110001,2.340000,6.610000,295.950012,39.820000,100295.062500,39.94,116.73,63.209999,PM10,28257
41.380001,64.470001,16.000000,18.209999,0.490000,128.699997,1.850000,2.900000,294.570007,29.840000,93169.156250,40.15,115.87,57.975002,PM2.5,28515
46.259998,73.889999,14.890000,23.959999,0.570000,128.199997,1.020000,2.830000,295.570007,29.910000,96604.468750,40.14,116.05,64.074997,PM2.5,28516
49.090000,84.989998,14.110000,33.660000,0.660000,123.379997,0.980000,4.480000,296.690002,30.870001,99736.531250,40.12,116.22,67.612503,PM2.5,28517
46.509998,85.519997,13.980000,38.119999,0.700000,119.349998,1.220000,5.180000,296.989990,31.830000,100325.617188,40.11,116.4,67.759995,PM10,28518
44.570000,82.800003,15.110000,37.849998,0.730000,116.790001,1.420000,6.580000,296.559998,35.279999,100337.046875,40.09,116.57,66.400002,PM10,28519
43.020000,78.849998,15.450000,34.180000,0.730000,117.029999,1.580000,6.350000,296.089996,38.509998,100368.921875,40.08,116.75,64.425003,PM10,28520
42.349998,76.449997,15.480000,31.690001,0.740000,118.139999,1.280000,5.570000,295.660004,40.930000,100309.523438,40.06,116.92,63.224998,PM10,28521
48.919998,78.559998,14.050000,25.049999,0.590000,131.080002,-0.220000,2.220000,294.579987,32.349998,95613.562500,40.27,116.06,67.399994,PM2.5,28778
53.259998,90.660004,13.420000,33.470001,0.690000,125.209999,-0.890000,2.310000,295.549988,33.389999,98659.328125,40.26,116.24,72.824997,PM2.5,28779
49.980000,90.430000,13.300000,38.049999,0.730000,119.849998,-0.300000,3.100000,295.970001,34.189999,99796.476562,40.24,116.42,70.214996,PM10,28780
47.369999,87.830002,14.360000,38.740002,0.750000,116.730003,0.280000,4.940000,296.209991,35.459999,100373.906250,40.23,116.59,68.915001,PM10,28781
44.529999,81.580002,14.810000,34.790001,0.730000,117.730003,0.210000,5.780000,295.890015,38.529999,100273.093750,40.21,116.77,65.790001,PM10,28782
43.669998,78.489998,14.890000,32.029999,0.730000,120.089996,-0.220000,5.360000,294.959991,41.770000,99611.640625,40.2,116.94,64.244995,PM10,28783
43.240002,76.870003,14.670000,29.540001,0.720000,122.029999,-0.100000,4.220000,294.190002,43.919998,99117.562500,40.18,117.12,63.435001,PM10,28784
42.830002,74.750000,14.930000,26.730000,0.710000,125.629997,0.590000,3.590000,293.420013,45.700001,98289.773438,40.17,117.29,62.375000,PM10,28785
41.910000,68.559998,13.890000,18.770000,0.490000,132.520004,2.020000,2.600000,294.859985,29.389999,93181.078125,40.42,115.91,59.279999,PM10,29041
47.450001,75.940002,14.060000,22.709999,0.560000,133.990005,-0.790000,3.130000,294.010010,33.230000,94477.656250,40.4,116.08,65.562500,PM2.5,29042
50.400002,81.779999,14.500000,27.959999,0.610000,134.179993,-1.190000,2.940000,293.690002,35.230000,94978.320312,40.39,116.26,69.250000,PM2.5,29043
49.400002,83.760002,14.090000,30.980000,0.650000,130.600006,-0.390000,2.690000,293.769989,37.049999,96236.398438,40.38,116.43,68.000000,PM2.5,29044
49.360001,88.010002,14.320000,35.410000,0.730000,120.959999,0.010000,3.850000,294.410004,38.299999,98313.406250,40.36,116.61,69.005005,PM10,29045
45.900002,82.720001,14.520000,33.779999,0.730000,119.800003,-0.070000,5.410000,295.089996,39.669998,99685.093750,40.35,116.79,66.360001,PM10,29046
43.730000,77.940002,14.480000,31.030001,0.700000,122.330002,-0.720000,5.950000,294.519989,41.299999,98763.968750,40.33,116.96,63.970001,PM10,29047
43.480000,76.040001,14.100000,28.059999,0.690000,124.180000,-0.460000,5.270000,292.829987,45.270000,96889.593750,40.32,117.14,63.020000,PM10,29048
37.860001,62.410000,13.390000,16.400000,0.440000,135.539993,2.320000,2.910000,294.089996,29.830000,91463.976562,40.55,115.92,56.205002,PM10,29306
44.660000,71.599998,13.450000,18.990000,0.510000,136.949997,-0.410000,3.900000,293.519989,33.770000,93562.656250,40.54,116.1,62.075001,PM2.5,29307
48.200001,76.959999,14.240000,24.540001,0.560000,137.649994,-0.050000,4.940000,292.859985,35.060001,92527.898438,40.52,116.28,66.500000,PM2.5,29308
50.419998,83.029999,14.100000,28.330000,0.620000,133.570007,1.130000,5.450000,292.000000,37.529999,92162.273438,40.51,116.45,69.274994,PM2.5,29309
49.389999,85.089996,14.680000,32.599998,0.700000,126.940002,0.810000,4.930000,292.829987,39.560001,95128.679688,40.49,116.63,67.987503,PM2.5,29310
46.740002,82.550003,14.510000,31.959999,0.710000,123.690002,-0.090000,5.270000,294.140015,41.189999,98535.812500,40.48,116.81,66.275002,PM10,29311
46.160000,81.800003,14.570000,31.879999,0.730000,130.479996,-0.720000,6.480000,293.950012,44.490002,98753.992188,40.47,116.98,65.900002,PM10,29312
42.810001,74.330002,13.880000,26.459999,0.660000,126.980003,-0.440000,6.600000,292.720001,44.040001,96231.976562,40.45,117.16,62.165001,PM10,29313
44.799999,71.900002,13.840000,20.400000,0.520000,138.410004,1.510000,5.190000,292.809998,34.509998,92341.117188,40.66,116.3,62.250000,PM2.5,29577
