PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
105.940002,175.869995,21.900000,34.209999,1.070000,126.300003,0.830000,3.790000,296.869995,33.980000,94541.203125,39.63,115.62,138.675003,PM2.5,27481
131.559998,202.910004,24.200001,36.880001,1.370000,124.730003,0.510000,3.110000,297.239990,38.000000,97078.867188,39.61,115.8,173.657135,PM2.5,27482
139.630005,206.550003,24.360001,35.250000,1.520000,125.480003,-0.290000,2.250000,297.269989,44.130001,99240.476562,39.6,115.97,185.185715,PM2.5,27483
130.389999,196.350006,24.100000,32.369999,1.530000,115.019997,-0.160000,3.070000,297.040009,46.970001,99632.796875,39.57,116.32,171.985718,PM2.5,27485
122.059998,186.220001,24.950001,30.830000,1.560000,110.489998,-0.120000,3.500000,296.970001,47.330002,99647.546875,39.56,116.5,160.085709,PM2.5,27486
64.150002,116.370003,17.590000,20.969999,0.730000,118.389999,1.010000,4.220000,296.600006,30.320000,92118.492188,39.77,115.47,86.437500,PM2.5,27733
84.760002,143.550003,19.010000,26.889999,0.910000,125.209999,2.190000,5.080000,295.690002,32.360001,91212.812500,39.76,115.64,112.200005,PM2.5,27734
114.919998,176.380005,21.900000,34.060001,1.210000,135.789993,2.390000,4.800000,296.190002,35.349998,93687.242188,39.75,115.82,149.899994,PM2.5,27735
140.389999,198.110001,23.709999,34.590000,1.500000,131.960007,0.620000,2.880000,296.880005,41.820000,97816.929688,39.73,115.99,186.271423,PM2.5,27736
149.490005,204.630005,24.750000,34.130001,1.650000,129.839996,0.060000,2.430000,297.089996,45.599998,99612.476562,39.72,116.17,199.271439,PM2.5,27737
138.720001,194.639999,24.740000,33.090000,1.670000,123.239998,0.050000,3.030000,297.010010,45.860001,99594.406250,39.7,116.34,183.885712,PM2.5,27738
131.139999,185.660004,26.969999,32.279999,1.780000,115.349998,-0.110000,3.430000,296.880005,46.290001,99610.453125,39.69,116.52,173.057144,PM2.5,27739
118.459999,172.179993,28.299999,31.430000,1.830000,112.949997,-0.200000,3.690000,296.920013,46.090000,99704.359375,39.68,116.69,154.942856,PM2.5,27740
66.150002,112.809998,17.200001,21.150000,0.780000,124.680000,4.040000,5.870000,295.779999,29.570000,89683.843750,39.89,115.66,88.937500,PM2.5,27991
96.559998,146.149994,20.120001,28.290001,1.070000,141.520004,2.460000,5.040000,296.480011,32.590000,92619.679688,39.88,115.83,126.949997,PM2.5,27992
145.020004,194.240005,24.379999,35.439999,1.520000,136.300003,0.480000,3.230000,295.980011,43.310001,96394.609375,39.87,116.01,192.885727,PM2.5,27993
175.330002,217.860001,28.309999,39.820000,1.880000,130.550003,0.270000,2.490000,296.519989,45.900002,98740.773438,39.85,116.18,225.330002,PM2.5,27994
165.210007,204.750000,26.160000,41.500000,1.960000,130.929993,0.150000,2.640000,297.040009,44.070000,99442.546875,39.84,116.36,215.210007,PM2.5,27995
149.199997,190.179993,29.200001,36.980000,2.010000,121.339996,-0.180000,3.190000,296.829987,45.340000,99531.820312,39.82,116.53,198.857132,PM2.5,27996
129.830002,173.669998,30.129999,34.020000,1.990000,116.910004,-0.450000,3.600000,296.899994,44.900002,99650.492188,39.81,116.71,171.185715,PM2.5,27997
113.730003,159.750000,31.090000,33.130001,1.960000,117.800003,-0.750000,3.490000,296.970001,44.599998,99821.531250,39.79,116.88,148.412506,PM2.5,27998
46.150002,82.559998,14.710000,14.080000,0.530000,114.919998,5.520000,4.870000,294.140015,30.660000,86514.906250,40.04,115.5,66.279999,PM10,28250
