PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
27.000000,43.869999,8.870000,16.950001,1.130000,29.080000,-1.390000,-1.600000,289.119995,86.349998,92978.898438,24.79,111.61,43.869999,PM10,2760
25.100000,42.020000,9.930000,16.309999,1.120000,27.860001,-2.900000,-2.450000,289.980011,83.900002,94756.679688,24.77,111.91,42.020000,PM10,2762
34.320000,50.560001,8.900000,15.950000,0.960000,38.029999,-4.920000,-0.700000,289.149994,82.080002,93789.156250,24.95,111.03,50.279999,PM10,2901
30.090000,49.020000,9.610000,18.430000,1.090000,31.480000,-1.030000,-5.440000,290.570007,76.779999,97957.601562,24.93,111.47,49.020000,PM10,2904
29.309999,47.849998,9.060000,17.559999,1.110000,30.110001,-1.420000,-2.640000,289.559998,83.389999,94443.257812,24.92,111.62,47.849998,PM10,2905
24.680000,41.290001,7.870000,14.850000,1.060000,30.840000,-2.400000,-0.680000,289.290009,86.879997,93121.468750,24.91,111.77,41.290001,PM10,2906
26.850000,44.020000,8.310000,15.330000,1.070000,29.219999,-3.110000,-1.810000,288.910004,88.269997,93295.656250,24.9,111.92,44.020000,PM10,2907
29.219999,47.369999,8.990000,16.490000,1.100000,27.879999,-2.420000,-1.890000,288.989990,86.730003,94589.671875,24.89,112.07,47.369999,PM10,2908
33.889999,51.270000,9.360000,16.969999,0.920000,37.200001,-4.540000,-1.090000,290.649994,75.410004,97864.546875,25.09,111.04,50.635002,PM10,3046
35.009998,53.040001,9.100000,17.360001,0.940000,35.650002,-4.080000,-1.490000,289.739990,78.959999,97134.382812,25.08,111.19,51.520000,PM10,3047
33.610001,53.430000,9.560000,18.150000,1.040000,32.529999,-2.270000,-6.790000,289.399994,80.540001,97218.843750,25.06,111.48,51.715000,PM10,3049
30.920000,50.720001,9.030000,17.750000,1.080000,30.379999,-1.290000,-4.410000,289.540009,81.970001,95647.062500,25.06,111.63,50.360001,PM10,3050
