PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
16.650000,30.459999,6.860000,19.410000,1.040000,19.450001,-5.900000,-14.240000,282.529999,88.639999,96538.312500,25.21,111.34,30.459999,PM10,3193
17.400000,32.090000,8.130000,21.650000,1.100000,17.180000,-3.640000,-12.850000,282.450012,91.839996,97625.406250,25.2,111.49,32.090000,PM10,3194
20.010000,35.700001,9.140000,22.090000,1.160000,17.440001,-3.250000,-11.340000,282.670013,93.180000,96730.406250,25.19,111.64,35.700001,PM10,3195
22.730000,38.470001,9.840000,22.170000,1.190000,16.490000,-5.840000,-12.320000,280.880005,98.800003,92860.203125,25.18,111.79,38.470001,PM10,3196
24.430000,38.990002,10.610000,23.090000,1.190000,14.740000,-4.830000,-13.740000,279.779999,100.000000,90974.546875,25.17,111.94,38.990002,PM10,3197
24.500000,38.000000,11.310000,23.370001,1.210000,14.370000,-2.270000,-13.940000,280.850006,96.019997,92508.171875,25.16,112.09,38.000000,PM10,3198
25.400000,39.049999,11.200000,26.410000,1.360000,12.410000,0.020000,-14.770000,281.690002,95.870003,93279.343750,25.15,112.39,39.049999,PM10,3200
24.180000,39.389999,10.540000,27.690001,1.440000,12.450000,0.690000,-11.890000,283.350006,92.980003,95815.703125,25.14,112.53,39.389999,PM10,3201
22.299999,38.459999,9.370000,28.320000,1.460000,12.650000,0.020000,-9.290000,284.649994,91.029999,97598.351562,25.13,112.68,38.459999,PM10,3202
21.820000,39.810001,8.860000,28.600000,1.470000,12.930000,-0.130000,-4.470000,284.839996,93.379997,97364.023438,25.12,112.83,39.810001,PM10,3203
21.950001,41.139999,9.550000,30.170000,1.460000,12.580000,0.660000,-5.280000,284.040009,97.660004,95818.312500,25.11,112.98,41.139999,PM10,3204
17.330000,30.160000,6.770000,20.459999,0.990000,19.360001,-3.990000,-12.650000,279.640015,96.870003,93275.820312,25.35,111.2,30.160000,PM10,3336
17.059999,30.100000,6.850000,20.559999,0.980000,17.629999,-1.940000,-10.310000,280.890015,94.239998,94800.429688,25.34,111.35,30.100000,PM10,3337
16.340000,30.200001,7.930000,22.250000,1.030000,16.600000,-1.580000,-9.640000,283.290009,86.410004,98853.000000,25.33,111.5,30.200001,PM10,3338
18.540001,33.400002,8.580000,23.100000,1.080000,16.430000,-2.600000,-8.940000,283.559998,88.349998,98733.351562,25.32,111.65,33.400002,PM10,3339
21.559999,36.869999,9.000000,23.190001,1.120000,15.630000,-4.500000,-8.170000,281.700012,98.139999,95207.117188,25.32,111.8,36.869999,PM10,3340
23.690001,37.820000,9.570000,23.549999,1.130000,14.740000,-4.910000,-9.010000,280.260010,100.000000,92664.156250,25.31,111.95,37.820000,PM10,3341
24.680000,37.709999,9.990000,24.440001,1.170000,13.390000,-2.820000,-10.070000,280.109985,99.769997,92280.632812,25.3,112.1,37.709999,PM10,3342
25.590000,38.099998,10.200000,26.309999,1.240000,11.550000,-0.280000,-9.680000,280.420013,99.959999,93081.382812,25.29,112.25,38.099998,PM10,3343
25.450001,38.709999,9.480000,27.730000,1.350000,10.940000,2.100000,-9.730000,281.049988,99.739998,93846.343750,25.28,112.4,38.709999,PM10,3344
24.100000,38.779999,8.880000,28.360001,1.430000,11.640000,3.300000,-9.950000,282.739990,95.660004,95588.320312,25.27,112.55,38.779999,PM10,3345
21.540001,36.580002,7.850000,28.290001,1.440000,12.910000,2.620000,-10.020000,284.940002,86.750000,97867.476562,25.26,112.69,36.580002,PM10,3346
18.770000,34.529999,7.240000,26.750000,1.430000,14.520000,0.600000,-6.400000,286.549988,82.410004,99234.820312,25.25,112.84,35.750000,CO,3347
18.459999,35.439999,8.010000,27.690001,1.430000,15.110000,-0.030000,-6.910000,286.209991,85.709999,98812.343750,25.24,112.99,35.750000,CO,3348
17.930000,30.250000,7.510000,21.660000,0.930000,18.740000,0.400000,-6.160000,281.040009,91.500000,95903.617188,25.48,111.36,30.250000,PM10,3483
16.440001,28.900000,7.990000,22.110001,0.940000,16.940001,-1.070000,-8.100000,283.589996,81.910004,99370.148438,25.47,111.51,28.900000,PM10,3484
17.740000,31.040001,8.260000,23.410000,1.000000,16.680000,-2.510000,-8.260000,284.480011,81.750000,100332.117188,25.46,111.66,31.040001,PM10,3485
19.680000,33.830002,8.260000,23.809999,1.050000,15.830000,-3.370000,-6.000000,284.070007,88.250000,98909.343750,25.45,111.81,33.830002,PM10,3486
22.570000,36.150002,8.690000,24.490000,1.080000,14.910000,-3.840000,-6.210000,282.529999,95.120003,96761.593750,25.44,111.96,36.150002,PM10,3487
24.459999,37.070000,8.990000,25.850000,1.130000,13.580000,-2.120000,-7.280000,281.399994,99.389999,95262.593750,25.43,112.11,37.070000,PM10,3488
25.190001,37.689999,9.200000,27.990000,1.240000,11.900000,0.250000,-6.650000,282.350006,97.870003,96667.546875,25.42,112.26,37.689999,PM10,3489
25.000000,38.380001,8.450000,28.799999,1.330000,11.250000,1.240000,-7.600000,282.529999,98.449997,96588.843750,25.41,112.41,38.380001,PM10,3490
23.530001,38.180000,7.890000,29.290001,1.400000,11.030000,1.750000,-8.870000,282.299988,98.089996,95346.593750,25.41,112.56,38.180000,PM10,3491
21.900000,36.439999,7.170000,28.290001,1.400000,13.070000,1.660000,-10.950000,283.079987,94.199997,95681.273438,25.4,112.7,36.439999,PM10,3492
20.090000,34.849998,6.760000,26.100000,1.400000,15.400000,1.140000,-11.420000,284.059998,89.230003,96065.281250,25.39,112.85,35.000000,CO,3493
18.000000,33.849998,7.420000,27.120001,1.410000,15.590000,1.610000,-10.340000,285.329987,86.489998,97977.750000,25.38,113.0,35.250000,CO,3494
26.530001,39.919998,9.370000,22.600000,1.170000,25.700001,-0.140000,-9.940000,284.850006,91.139999,92352.937500,25.33,113.6,39.919998,PM10,3498
19.080000,29.830000,7.860000,21.570000,0.870000,19.559999,-1.590000,-8.680000,281.739990,84.650002,96998.609375,25.61,111.37,29.830000,PM10,3626
18.530001,29.440001,8.170000,21.320000,0.880000,18.180000,-1.800000,-11.020000,282.589996,82.300003,98174.742188,25.6,111.52,29.440001,PM10,3627
19.600000,31.100000,8.350000,23.129999,0.940000,17.850000,-1.820000,-10.210000,283.769989,80.529999,99777.656250,25.59,111.67,31.100000,PM10,3628
19.750000,31.830000,8.150000,23.459999,0.970000,17.320000,-2.400000,-6.720000,284.470001,81.800003,99697.968750,25.59,111.82,31.830000,PM10,3629
21.320000,33.090000,8.240000,24.040001,1.010000,16.280001,-3.370000,-6.070000,284.000000,86.529999,98950.867188,25.58,111.97,33.090000,PM10,3630
23.299999,34.540001,8.440000,25.420000,1.060000,15.270000,-2.700000,-7.910000,282.829987,92.099998,97888.296875,25.57,112.12,34.540001,PM10,3631
23.959999,35.209999,8.580000,27.520000,1.150000,13.170000,-1.020000,-8.100000,282.959991,92.870003,97968.632812,25.56,112.27,35.209999,PM10,3632
23.730000,36.180000,8.120000,28.700001,1.250000,12.030000,-0.120000,-7.750000,283.070007,93.910004,97856.390625,25.55,112.42,36.180000,PM10,3633
22.510000,36.439999,7.680000,29.070000,1.330000,11.740000,0.350000,-7.560000,282.820007,97.010002,96966.679688,25.54,112.57,36.439999,PM10,3634
21.360001,35.200001,7.090000,28.620001,1.360000,12.280000,-0.060000,-9.560000,281.940002,99.480003,94914.226562,25.53,112.72,35.775002,NO2,3635
19.790001,33.689999,6.810000,26.430000,1.360000,14.360000,1.460000,-10.840000,281.519989,99.720001,93531.507812,25.52,112.87,34.000000,CO,3636
17.690001,32.889999,7.210000,27.010000,1.390000,14.670000,3.700000,-10.640000,283.470001,94.430000,96340.953125,25.51,113.01,34.750000,CO,3637
17.270000,32.400002,7.640000,24.559999,1.340000,17.870001,1.910000,-10.720000,284.970001,88.480003,96936.851562,25.5,113.16,33.500000,CO,3638
21.139999,36.290001,7.990000,22.850000,1.310000,20.190001,-0.370000,-9.700000,283.640015,94.470001,93355.390625,25.49,113.31,36.290001,PM10,3639
25.090000,39.369999,8.410000,22.700001,1.270000,21.250000,0.380000,-7.690000,283.109985,97.489998,91299.382812,25.48,113.46,39.369999,PM10,3640
26.549999,39.759998,9.190000,21.879999,1.180000,24.680000,0.870000,-7.030000,284.220001,93.260002,92140.687500,25.47,113.61,39.759998,PM10,3641
27.799999,37.970001,10.200000,20.080000,1.090000,30.270000,-1.550000,-7.430000,285.500000,88.160004,93933.078125,25.46,113.76,39.714283,PM2.5,3642
28.950001,39.310001,10.930000,17.530001,1.030000,33.889999,-3.850000,-9.100000,285.220001,89.900002,94665.273438,25.45,113.91,41.357143,PM2.5,3643
21.400000,31.080000,8.020000,21.969999,0.850000,18.100000,-1.050000,-13.620000,279.600006,93.699997,95145.656250,25.74,111.53,31.080000,PM10,3771
22.639999,32.740002,8.150000,23.400000,0.910000,18.370001,0.670000,-11.960000,281.420013,89.099998,97332.507812,25.73,111.68,32.740002,PM10,3772
21.950001,32.189999,7.830000,23.330000,0.930000,18.530001,-0.280000,-8.730000,283.119995,84.230003,98202.726562,25.72,111.83,32.189999,PM10,3773
21.680000,31.430000,7.740000,23.580000,0.950000,17.600000,-2.260000,-7.340000,283.869995,83.650002,98690.953125,25.71,111.98,31.430000,PM10,3774
22.840000,32.459999,7.980000,24.660000,0.990000,16.850000,-2.570000,-9.460000,283.190002,87.839996,98476.546875,25.7,112.13,32.628571,PM2.5,3775
23.530001,33.200001,7.950000,27.100000,1.090000,14.170000,-1.050000,-9.760000,283.130005,90.470001,98568.093750,25.69,112.28,33.875000,NO2,3776
23.090000,33.959999,7.730000,28.250000,1.180000,12.930000,-0.020000,-8.410000,283.829987,89.419998,99164.796875,25.68,112.43,35.312500,NO2,3777
21.690001,34.009998,7.500000,28.629999,1.260000,12.480000,-0.160000,-7.200000,284.230011,89.610001,99126.750000,25.67,112.58,35.787498,NO2,3778
20.209999,33.040001,7.070000,28.580000,1.310000,12.310000,-0.380000,-7.720000,283.109985,95.980003,97329.890625,25.67,112.73,35.724998,NO2,3779
18.290001,31.600000,6.780000,26.650000,1.330000,14.010000,1.210000,-7.750000,282.429993,98.580002,96238.898438,25.66,112.88,33.312500,NO2,3780
16.030001,31.020000,7.070000,27.459999,1.360000,13.850000,2.400000,-9.050000,283.010010,97.120003,96347.898438,25.65,113.03,34.324997,NO2,3781
16.740000,31.820000,7.410000,24.840000,1.330000,17.120001,1.800000,-10.220000,282.880005,97.019997,94548.148438,25.63,113.18,33.250000,CO,3782
19.000000,33.680000,7.580000,22.270000,1.290000,19.770000,2.420000,-8.830000,283.440002,95.169998,94070.257812,25.62,113.32,33.680000,PM10,3783
22.690001,37.139999,8.020000,22.110001,1.260000,21.170000,3.220000,-5.320000,284.619995,92.430000,94263.757812,25.61,113.47,37.139999,PM10,3784
26.290001,39.840000,8.970000,20.959999,1.160000,25.250000,1.270000,-3.930000,285.200012,89.690002,93437.546875,25.6,113.62,39.840000,PM10,3785
28.690001,39.320000,9.970000,18.639999,1.060000,31.719999,-2.070000,-5.620000,285.369995,87.870003,93319.468750,25.59,113.77,40.985714,PM2.5,3786
28.309999,37.980000,10.780000,15.980000,1.010000,35.169998,-4.210000,-7.990000,285.519989,87.919998,94715.187500,25.58,113.92,40.442856,PM2.5,3787
14.340000,28.820000,11.510000,14.740000,0.780000,30.260000,-1.110000,-9.740000,284.290009,72.860001,96968.000000,25.96,109.74,28.820000,PM10,3901
22.900000,31.980000,7.960000,21.340000,0.820000,22.290001,-7.360000,-12.290000,279.609985,93.489998,96668.992188,25.89,111.24,32.714287,PM2.5,3911
23.660000,32.650002,7.810000,23.600000,0.840000,17.620001,0.600000,-10.600000,278.239990,99.720001,94500.382812,25.87,111.54,33.799999,PM2.5,3913
24.889999,33.939999,7.590000,24.120001,0.890000,18.660000,2.660000,-10.650000,280.049988,95.559998,96330.851562,25.86,111.69,35.557140,PM2.5,3914
24.510000,33.380001,7.350000,23.160000,0.900000,19.809999,0.940000,-9.950000,281.600006,88.930000,96499.023438,25.86,111.84,35.014286,PM2.5,3915
23.799999,32.060001,7.220000,22.719999,0.910000,19.209999,-1.980000,-10.740000,282.529999,86.639999,97066.859375,25.85,111.99,34.000000,PM2.5,3916
23.480000,31.719999,7.430000,23.440001,0.950000,18.610001,-1.890000,-11.520000,283.059998,86.169998,98512.992188,25.84,112.14,33.542858,PM2.5,3917
23.730000,32.080002,7.470000,26.180000,1.040000,15.930000,-0.320000,-11.430000,283.829987,85.089996,99727.546875,25.83,112.29,33.899998,PM2.5,3918
23.360001,32.820000,7.370000,27.430000,1.140000,14.260000,-0.030000,-10.710000,284.290009,85.089996,99947.226562,25.82,112.44,34.287498,NO2,3919
21.910000,32.750000,7.350000,28.180000,1.210000,13.190000,-0.230000,-9.150000,284.649994,85.070000,99746.593750,25.81,112.59,35.224998,NO2,3920
19.370001,30.910000,6.940000,28.600000,1.270000,12.530000,-0.150000,-9.100000,284.600006,87.419998,99458.367188,25.8,112.74,35.750000,NO2,3921
16.770000,29.170000,6.660000,26.260000,1.300000,14.540000,0.500000,-8.730000,284.529999,89.760002,99304.773438,25.79,112.89,32.825001,NO2,3922
14.090000,28.629999,6.850000,26.809999,1.340000,14.680000,0.930000,-8.860000,283.859985,94.360001,97924.031250,25.78,113.04,33.512501,NO2,3923
14.940000,29.600000,7.150000,24.490000,1.300000,17.200001,2.220000,-8.540000,283.170013,96.529999,95771.257812,25.77,113.19,32.500000,CO,3924
17.370001,31.400000,7.100000,21.139999,1.260000,20.830000,4.120000,-7.630000,284.369995,91.400002,95953.117188,25.76,113.34,31.500000,CO,3925
21.830000,35.599998,7.420000,20.570000,1.200000,22.959999,3.430000,-4.330000,285.890015,86.550003,95363.953125,25.75,113.49,35.599998,PM10,3926
27.299999,40.380001,8.520000,18.840000,1.090000,28.750000,-0.020000,-3.410000,286.079987,84.559998,93711.546875,25.74,113.64,40.380001,PM10,3927
30.340000,42.360001,9.550000,17.170000,1.020000,33.060001,-3.570000,-6.910000,285.100006,86.169998,92372.796875,25.73,113.78,43.342857,PM2.5,3928
16.889999,33.150002,16.469999,15.070000,0.740000,31.820000,-1.120000,-10.720000,280.769989,84.309998,96013.281250,26.1,109.59,33.150002,PM10,4041
17.420000,33.750000,14.040000,14.740000,0.760000,31.230000,-3.350000,-10.520000,282.670013,77.940002,96371.570312,26.09,109.74,33.750000,PM10,4042
22.490000,34.959999,10.240000,15.740000,0.750000,26.750000,-4.940000,-9.390000,277.559998,98.129997,89106.250000,26.07,110.2,34.959999,PM10,4045
21.400000,33.060001,9.150000,15.740000,0.750000,26.830000,-5.190000,-8.110000,278.170013,95.309998,89373.882812,26.07,110.35,33.060001,PM10,4046
23.709999,32.570000,7.740000,22.129999,0.800000,21.660000,-5.650000,-9.490000,280.500000,91.400002,98194.523438,26.02,111.25,33.871426,PM2.5,4052
24.850000,32.990002,7.540000,22.549999,0.800000,21.370001,-3.110000,-8.310000,279.720001,94.190002,97572.187500,26.02,111.4,35.500000,PM2.5,4053
26.110001,34.869999,8.010000,24.760000,0.860000,19.790001,0.450000,-7.620000,279.850006,95.169998,97494.617188,26.01,111.55,37.299999,PM2.5,4054
26.430000,34.689999,7.320000,24.799999,0.880000,19.440001,1.360000,-9.180000,280.420013,94.349998,97431.929688,26.0,111.7,37.757145,PM2.5,4055
26.530001,34.470001,7.050000,23.860001,0.890000,20.049999,-1.210000,-10.760000,280.089996,93.720001,94925.609375,25.99,111.85,37.900002,PM2.5,4056
25.820000,33.070000,6.830000,22.580000,0.890000,19.540001,-2.180000,-14.040000,280.040009,95.360001,94213.726562,25.98,112.0,36.885715,PM2.5,4057
24.719999,32.029999,6.980000,22.520000,0.930000,19.480000,-0.370000,-13.250000,281.739990,89.769997,97033.187500,25.97,112.15,35.314285,PM2.5,4058
24.750000,32.259998,7.210000,24.719999,1.010000,17.790001,0.410000,-13.080000,282.829987,87.889999,98625.476562,25.96,112.3,35.357143,PM2.5,4059
24.610001,33.110001,7.260000,26.670000,1.110000,15.360000,0.360000,-12.430000,282.929993,90.050003,98480.140625,25.95,112.45,35.157143,PM2.5,4060
23.170000,32.889999,7.440000,27.350000,1.180000,14.060000,0.500000,-11.310000,283.540009,88.680000,98600.070312,25.94,112.6,34.187500,NO2,4061
19.770000,30.240000,6.940000,28.049999,1.240000,13.100000,0.700000,-11.600000,284.220001,87.449997,99173.078125,25.93,112.75,35.062500,NO2,4062
16.320000,27.700001,6.680000,25.719999,1.270000,15.150000,0.890000,-10.540000,284.630005,87.459999,99638.109375,25.92,112.9,32.149998,NO2,4063
13.010000,26.309999,6.750000,25.129999,1.290000,16.340000,1.220000,-9.040000,285.010010,88.089996,99792.156250,25.91,113.05,32.250000,CO,4064
13.520000,27.100000,6.910000,22.540001,1.250000,19.040001,2.120000,-8.230000,285.100006,88.940002,98925.359375,25.9,113.2,31.250000,CO,4065
16.770000,30.070000,6.580000,19.860001,1.200000,21.969999,2.500000,-7.610000,285.450012,86.519997,97213.859375,25.89,113.35,30.070000,PM10,4066
22.719999,35.740002,6.940000,18.680000,1.130000,25.920000,0.410000,-5.260000,286.079987,84.000000,94649.992188,25.88,113.5,35.740002,PM10,4067
29.320000,41.779999,8.210000,17.049999,1.050000,31.610001,-3.540000,-5.890000,285.040009,85.730003,91735.710938,25.87,113.65,41.885715,PM2.5,4068
32.220001,43.970001,9.340000,16.370001,1.010000,33.759998,-5.480000,-8.710000,282.940002,93.339996,89862.429688,25.86,113.8,46.028572,PM2.5,4069
32.580002,43.349998,9.890000,15.560000,1.000000,33.660000,-3.720000,-9.880000,282.179993,96.779999,90059.187500,25.85,113.95,46.542858,PM2.5,4070
18.030001,35.259998,19.320000,14.730000,0.690000,32.660000,-2.180000,-9.540000,278.920013,87.139999,94774.031250,26.24,109.45,35.259998,PM10,4182
17.959999,35.700001,18.090000,15.520000,0.730000,32.459999,-1.270000,-8.860000,280.799988,82.650002,96659.046875,26.23,109.6,35.700001,PM10,4183
18.920000,36.389999,16.760000,14.440000,0.750000,33.470001,-3.850000,-9.340000,281.890015,80.400002,96962.796875,26.23,109.75,36.389999,PM10,4184
21.799999,38.470001,15.670000,14.380000,0.760000,32.930000,-8.880000,-8.140000,279.739990,86.910004,92640.773438,26.22,109.9,38.470001,PM10,4185
24.700001,40.450001,13.470000,15.810000,0.740000,27.730000,-8.070000,-7.270000,276.410004,100.000000,88353.093750,26.22,110.05,40.450001,PM10,4186
24.219999,38.049999,12.180000,17.160000,0.740000,26.889999,-2.840000,-6.940000,277.309998,99.260002,90466.773438,26.21,110.2,38.049999,PM10,4187
22.690001,35.049999,10.950000,15.750000,0.720000,28.860001,-4.500000,-5.530000,278.760010,90.970001,90717.546875,26.2,110.35,35.049999,PM10,4188
24.660000,36.200001,9.280000,15.680000,0.710000,26.150000,-6.430000,-10.650000,277.100006,97.129997,89643.398438,26.2,110.5,36.200001,PM10,4189
24.629999,33.750000,7.940000,22.950001,0.800000,21.190001,-3.230000,-6.820000,281.709991,86.470001,99586.929688,26.16,111.26,35.185715,PM2.5,4194
25.299999,33.560001,7.610000,23.160000,0.800000,22.160000,-2.740000,-8.030000,282.040009,82.919998,100565.609375,26.15,111.41,36.142857,PM2.5,4195
26.719999,34.930000,7.760000,24.650000,0.840000,21.170000,-1.210000,-7.510000,281.869995,85.230003,100514.789062,26.14,111.56,38.171429,PM2.5,4196
27.110001,34.799999,7.050000,24.190001,0.860000,20.940001,-1.780000,-9.110000,281.049988,89.930000,98686.460938,26.13,111.71,38.728573,PM2.5,4197
27.790001,35.209999,6.710000,23.809999,0.880000,20.340000,-3.640000,-9.950000,278.790009,99.139999,94269.296875,26.13,111.86,39.700001,PM2.5,4198
26.600000,33.340000,6.370000,23.120001,0.880000,18.830000,-1.930000,-11.630000,278.309998,100.000000,92808.039062,26.12,112.01,38.000000,PM2.5,4199
25.940001,32.900002,6.510000,24.240000,0.920000,17.780001,0.990000,-11.340000,279.809998,98.800003,95224.046875,26.11,112.16,37.057144,PM2.5,4200
25.670000,32.880001,6.910000,25.920000,1.000000,16.780001,1.600000,-11.380000,280.959991,97.089996,96845.046875,26.1,112.31,36.671429,PM2.5,4201
25.230000,33.380001,7.160000,27.600000,1.080000,14.510000,1.500000,-10.580000,281.579987,97.269997,97370.726562,26.09,112.46,36.042858,PM2.5,4202
23.889999,32.950001,7.490000,28.139999,1.160000,12.960000,1.490000,-10.400000,281.940002,96.919998,97114.171875,26.08,112.61,35.174999,NO2,4203
20.459999,30.320000,7.030000,29.160000,1.220000,11.880000,1.980000,-11.290000,282.799988,94.550003,97904.203125,26.07,112.76,36.450001,NO2,4204
16.350000,27.090000,6.810000,26.559999,1.250000,14.370000,2.300000,-10.190000,284.410004,88.720001,99782.718750,26.06,112.91,33.200001,NO2,4205
13.140000,24.580000,6.690000,22.700001,1.220000,18.100000,1.840000,-9.040000,285.709991,84.500000,100865.867188,26.05,113.06,30.500000,CO,4206
13.370000,25.420000,6.400000,20.330000,1.180000,20.959999,0.830000,-9.050000,285.850006,84.250000,99930.617188,26.04,113.21,29.499998,CO,4207
16.910000,29.969999,6.260000,18.930000,1.150000,23.360001,-0.460000,-8.870000,285.390015,85.070000,97368.406250,26.03,113.36,29.969999,PM10,4208
24.120001,37.169998,6.770000,17.770000,1.090000,27.450001,-2.830000,-7.530000,285.260010,86.120003,94491.453125,26.02,113.51,37.169998,PM10,4209
30.170000,42.570000,7.940000,16.530001,1.030000,31.549999,-5.600000,-7.140000,283.630005,90.779999,90583.437500,26.01,113.66,43.099998,PM2.5,4210
32.889999,44.459999,8.970000,16.120001,1.010000,32.430000,-5.830000,-7.420000,281.559998,97.949997,88515.179688,26.0,113.81,46.985714,PM2.5,4211
33.369999,44.049999,9.650000,16.090000,1.000000,31.940001,-3.940000,-9.100000,281.209991,99.050003,89286.382812,25.98,113.96,47.671429,PM2.5,4212
20.360001,39.009998,19.690001,13.920000,0.670000,35.970001,-3.340000,-10.230000,278.160004,87.099998,94334.953125,26.38,109.31,39.009998,PM10,4323
19.639999,38.470001,18.209999,14.450000,0.680000,34.830002,-1.960000,-9.400000,279.029999,84.070000,95492.179688,26.38,109.46,38.470001,PM10,4324
19.160000,38.490002,17.660000,15.250000,0.710000,33.720001,-1.560000,-8.800000,280.339996,82.059998,96672.679688,26.37,109.61,38.490002,PM10,4325
19.740000,39.189999,17.100000,15.220000,0.740000,32.980000,-4.330000,-8.020000,281.029999,83.669998,96684.687500,26.36,109.76,39.189999,PM10,4326
22.670000,41.560001,16.650000,15.500000,0.760000,32.060001,-8.170000,-7.220000,279.279999,90.160004,94236.351562,26.36,109.91,41.560001,PM10,4327
25.129999,42.700001,14.880000,16.910000,0.740000,28.190001,-6.720000,-5.460000,276.880005,99.739998,91279.593750,26.35,110.06,42.700001,PM10,4328
23.969999,39.169998,13.680000,17.260000,0.730000,28.520000,-3.660000,-5.550000,278.570007,92.589996,93707.359375,26.34,110.21,39.169998,PM10,4329
23.670000,37.099998,12.250000,15.620000,0.710000,29.100000,-7.780000,-5.940000,279.230011,86.360001,92608.210938,26.34,110.36,37.099998,PM10,4330
26.709999,39.090000,10.300000,15.850000,0.700000,26.160000,-7.840000,-8.920000,275.679993,100.000000,88044.890625,26.33,110.51,39.090000,PM10,4331
22.719999,33.380001,8.600000,16.910000,0.680000,21.309999,-0.060000,-9.210000,276.089996,100.000000,91816.367188,26.32,110.66,33.380001,PM10,4332
25.400000,37.000000,8.290000,20.820000,0.760000,22.850000,1.930000,-7.960000,277.609985,98.169998,94682.640625,26.32,110.81,37.000000,PM10,4333
25.290001,34.419998,8.090000,22.760000,0.790000,21.719999,-1.680000,-5.900000,282.750000,78.730003,100789.140625,26.29,111.27,36.128574,PM2.5,4336
25.700001,33.990002,7.570000,22.850000,0.800000,23.309999,-2.980000,-8.890000,282.480011,77.599998,101063.867188,26.29,111.42,36.714287,PM2.5,4337
26.969999,34.959999,7.460000,24.000000,0.830000,22.740000,-2.720000,-8.590000,282.350006,80.330002,101310.289062,26.28,111.57,38.528572,PM2.5,4338
27.340000,35.000000,7.010000,23.959999,0.850000,22.240000,-2.890000,-8.930000,281.459991,86.879997,99952.687500,26.27,111.72,39.057144,PM2.5,4339
27.870001,35.430000,6.620000,24.400000,0.870000,20.950001,-2.610000,-7.610000,279.670013,98.209999,96977.882812,26.26,111.87,39.814285,PM2.5,4340
26.820000,34.310001,6.380000,24.780001,0.890000,19.080000,-0.670000,-6.940000,279.399994,99.989998,95902.906250,26.25,112.02,38.314285,PM2.5,4341
26.160000,33.709999,6.570000,26.040001,0.940000,18.040001,1.460000,-7.620000,280.350006,99.459999,97029.523438,26.24,112.17,37.371429,PM2.5,4342
