PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
27.469999,45.049999,11.480000,18.379999,0.970000,40.779999,-0.340000,0.530000,288.720001,70.269997,97346.601562,25.12,112.83,45.049999,PM10,3203
27.020000,42.650002,10.460000,18.280001,0.920000,41.939999,-2.070000,2.110000,288.410004,71.070000,95824.453125,25.11,112.98,42.650002,PM10,3204
35.900002,52.230000,13.030000,14.210000,0.540000,51.660000,-0.540000,-0.430000,285.399994,72.699997,93292.500000,25.35,111.2,51.125000,PM2.5,3336
34.939999,52.279999,12.890000,13.960000,0.570000,50.189999,0.090000,-0.520000,285.980011,70.059998,94739.382812,25.34,111.35,51.139999,PM10,3337
34.020000,53.520000,14.300000,15.360000,0.650000,46.470001,0.760000,-0.360000,287.690002,64.660004,98692.468750,25.33,111.5,51.760002,PM10,3338
33.150002,53.610001,14.620000,14.970000,0.680000,46.169998,0.340000,-0.280000,287.609985,66.699997,98594.382812,25.32,111.65,51.805000,PM10,3339
32.110001,53.180000,13.070000,12.950000,0.690000,47.480000,-0.700000,0.720000,286.730011,71.750000,95138.078125,25.32,111.8,51.590000,PM10,3340
31.370001,52.220001,11.520000,11.860000,0.720000,47.639999,-1.210000,2.230000,286.000000,76.459999,92634.976562,25.31,111.95,51.110001,PM10,3341
31.230000,50.259998,11.210000,11.700000,0.740000,48.400002,-0.880000,2.250000,285.609985,78.370003,92271.656250,25.3,112.1,50.129997,PM10,3342
31.290001,50.439999,10.890000,11.950000,0.790000,47.950001,-0.220000,2.380000,285.989990,76.080002,93057.546875,25.29,112.25,50.220001,PM10,3343
31.379999,50.680000,10.850000,12.910000,0.860000,46.980000,0.110000,2.350000,286.359985,74.570000,93831.312500,25.28,112.4,50.340000,PM10,3344
31.139999,52.009998,11.450000,16.780001,1.010000,43.529999,0.520000,0.890000,287.000000,71.940002,95600.351562,25.27,112.55,51.004997,PM10,3345
29.600000,50.410000,11.430000,18.730000,1.100000,41.619999,0.290000,-0.650000,288.239990,68.769997,97879.562500,25.26,112.69,50.205002,PM10,3346
27.910000,46.980000,11.410000,18.400000,1.070000,44.040001,-0.300000,-0.690000,289.250000,66.930000,99238.156250,25.25,112.84,46.980000,PM10,3347
26.219999,42.740002,10.690000,18.299999,0.980000,43.220001,-1.290000,0.850000,289.489990,66.260002,98812.109375,25.24,112.99,42.740002,PM10,3348
34.270000,51.599998,12.940000,14.840000,0.560000,49.049999,0.360000,0.510000,286.459991,67.169998,95749.882812,25.48,111.36,50.799999,PM10,3483
32.980000,51.930000,13.800000,16.150000,0.630000,45.959999,0.320000,-0.370000,288.049988,62.380001,99176.687500,25.47,111.51,50.965000,PM10,3484
32.779999,53.560001,14.340000,16.459999,0.690000,45.009998,-0.050000,-0.780000,288.239990,63.240002,100136.320312,25.46,111.66,51.779999,PM10,3485
33.459999,55.900002,14.540000,16.070000,0.750000,44.459999,-0.500000,-0.160000,287.769989,66.050003,98742.390625,25.45,111.81,52.950001,PM10,3486
33.820000,57.590000,13.880000,15.550000,0.810000,43.820000,-0.650000,0.630000,287.200012,69.169998,96622.656250,25.44,111.96,53.794998,PM10,3487
33.279999,56.310001,13.220000,15.550000,0.870000,43.130001,-0.410000,1.140000,286.690002,71.889999,95145.898438,25.43,112.11,53.154999,PM10,3488
33.000000,56.389999,12.800000,15.970000,0.960000,42.939999,0.160000,0.900000,287.450012,69.279999,96533.312500,25.42,112.26,53.195000,PM10,3489
32.220001,54.500000,11.900000,15.820000,1.000000,43.419998,0.210000,1.480000,287.399994,69.639999,96490.187500,25.41,112.41,52.250000,PM10,3490
31.760000,54.240002,11.990000,18.150000,1.110000,42.110001,-0.380000,1.790000,286.720001,72.059998,95320.632812,25.41,112.56,52.120003,PM10,3491
30.340000,51.639999,11.560000,18.820000,1.130000,42.380001,-1.140000,0.560000,287.100006,72.709999,95716.421875,25.4,112.7,50.820000,PM10,3492
29.480000,48.970001,11.440000,18.639999,1.090000,44.040001,-1.030000,0.070000,287.630005,71.290001,96155.523438,25.39,112.85,48.970001,PM10,3493
27.160000,44.110001,12.680000,19.840000,1.000000,42.650002,-0.380000,0.060000,288.640015,67.849998,98029.656250,25.38,113.0,44.110001,PM10,3494
28.770000,43.360001,13.190000,16.080000,0.830000,44.939999,-1.660000,-0.960000,285.410004,78.660004,92547.906250,25.33,113.6,43.360001,PM10,3498
33.080002,50.660000,13.070000,15.680000,0.560000,47.849998,-0.630000,-0.100000,287.179993,63.689999,96863.867188,25.61,111.37,50.330002,PM10,3626
32.330002,51.650002,13.560000,16.750000,0.620000,46.240002,-0.860000,-1.280000,287.730011,62.259998,98047.453125,25.6,111.52,50.825001,PM10,3627
33.540001,55.180000,14.160000,17.530001,0.690000,44.930000,-0.550000,-1.670000,288.160004,61.869999,99607.679688,25.59,111.67,52.590000,PM10,3628
33.509998,56.349998,14.250000,17.049999,0.760000,44.669998,-0.800000,-0.640000,287.959991,64.129997,99520.328125,25.59,111.82,53.174999,PM10,3629
35.160000,61.130001,14.740000,18.150000,0.890000,40.880001,-1.160000,-0.140000,287.630005,66.190002,98781.601562,25.58,111.97,55.565002,PM10,3630
36.860001,64.470001,14.810000,19.090000,1.030000,37.610001,-0.980000,-0.250000,287.059998,68.239998,97735.382812,25.57,112.12,57.235001,PM10,3631
36.919998,66.320000,16.110001,22.700001,1.220000,35.950001,-0.370000,-0.610000,287.100006,68.639999,97827.070312,25.56,112.27,58.160000,PM10,3632
35.200001,63.279999,15.100000,22.020000,1.260000,37.689999,0.160000,-0.180000,287.250000,68.989998,97730.382812,25.55,112.42,56.639999,PM10,3633
31.530001,56.860001,13.700000,21.530001,1.250000,38.849998,-0.220000,1.320000,287.399994,69.480003,96872.632812,25.54,112.57,53.430000,PM10,3634
30.639999,52.470001,12.180000,19.320000,1.160000,41.220001,-1.300000,2.090000,286.890015,72.889999,94894.031250,25.53,112.72,51.235001,PM10,3635
30.670000,49.840000,11.840000,17.590000,1.070000,43.419998,-1.270000,2.310000,286.309998,75.800003,93576.593750,25.52,112.87,49.840000,PM10,3636
27.930000,43.930000,12.400000,16.299999,0.940000,43.759998,-0.930000,1.420000,287.549988,70.930000,96383.382812,25.51,113.01,43.930000,PM10,3637
26.129999,41.009998,12.010000,15.140000,0.890000,43.959999,-2.030000,1.700000,288.480011,68.129997,97012.148438,25.5,113.16,41.009998,PM10,3638
26.830000,41.250000,10.870000,13.050000,0.870000,45.500000,-2.860000,2.510000,287.190002,72.709999,93479.718750,25.49,113.31,41.250000,PM10,3639
27.860001,42.400002,11.470000,13.430000,0.870000,45.880001,-2.830000,2.960000,285.799988,78.070000,91428.093750,25.48,113.46,42.400002,PM10,3640
29.459999,43.860001,12.780000,13.730000,0.830000,46.139999,-2.670000,1.510000,285.339996,78.650002,92287.093750,25.47,113.61,43.860001,PM10,3641
28.889999,42.310001,12.730000,11.230000,0.760000,50.139999,-2.350000,-0.970000,286.089996,75.309998,94105.257812,25.46,113.76,42.310001,PM10,3642
32.009998,47.599998,13.800000,12.260000,0.830000,46.730000,-2.370000,-1.640000,286.190002,74.300003,94840.976562,25.45,113.91,47.599998,PM10,3643
33.740002,53.900002,13.570000,17.500000,0.630000,45.110001,-0.460000,-0.870000,286.059998,66.779999,95069.281250,25.74,111.53,51.950001,PM10,3771
33.689999,55.419998,13.700000,17.650000,0.680000,44.939999,0.260000,-1.370000,286.910004,64.610001,97204.257812,25.73,111.68,52.709999,PM10,3772
33.470001,56.020000,13.610000,16.910000,0.740000,44.919998,-0.180000,-0.780000,287.359985,64.250000,98051.218750,25.72,111.83,53.010002,PM10,3773
34.610001,59.599998,14.010000,17.620001,0.860000,42.529999,-0.860000,-0.430000,287.500000,64.919998,98537.078125,25.71,111.98,54.799999,PM10,3774
37.340000,64.940002,14.610000,19.360001,1.020000,37.939999,-1.110000,-0.970000,287.179993,65.870003,98327.812500,25.7,112.13,57.470001,PM10,3775
39.919998,71.980003,16.930000,24.959999,1.280000,30.600000,-0.600000,-0.970000,286.970001,66.410004,98417.578125,25.69,112.28,60.990002,PM10,3776
38.130001,67.769997,16.030001,23.120001,1.310000,33.849998,0.220000,-0.870000,287.299988,66.480003,99012.062500,25.68,112.43,58.884998,PM10,3777
34.480000,62.470001,15.880000,23.490000,1.340000,35.630001,0.440000,0.140000,287.630005,67.510002,98989.781250,25.67,112.58,56.235001,PM10,3778
31.719999,55.720001,13.630000,21.330000,1.250000,37.340000,0.190000,1.280000,287.690002,68.510002,97229.570312,25.67,112.73,52.860001,PM10,3779
29.950001,49.340000,12.350000,17.070000,1.070000,41.680000,-0.300000,2.100000,287.690002,69.339996,96165.468750,25.66,112.88,49.340000,PM10,3780
28.080000,44.150002,11.880000,14.210000,0.930000,44.220001,-1.490000,2.770000,287.709991,69.800003,96324.179688,25.65,113.03,44.150002,PM10,3781
27.850000,43.020000,11.450000,13.020000,0.880000,44.779999,-2.320000,3.120000,287.179993,72.169998,94611.257812,25.63,113.18,43.020000,PM10,3782
26.920000,41.439999,10.840000,11.710000,0.850000,46.049999,-2.090000,3.550000,287.209991,71.839996,94140.093750,25.62,113.32,41.439999,PM10,3783
26.930000,41.610001,11.300000,11.850000,0.850000,46.750000,-2.890000,3.100000,287.380005,71.269997,94339.007812,25.61,113.47,41.610001,PM10,3784
28.389999,42.959999,12.080000,11.940000,0.820000,47.669998,-3.800000,2.110000,286.489990,74.129997,93547.781250,25.6,113.62,42.959999,PM10,3785
28.020000,41.020000,12.010000,9.730000,0.720000,52.040001,-3.250000,0.020000,286.070007,75.680000,93464.703125,25.59,113.77,41.020000,PM10,3786
31.000000,46.070000,13.310000,10.960000,0.790000,48.630001,-2.130000,-1.320000,286.279999,73.720001,94867.812500,25.58,113.92,46.070000,PM10,3787
35.619999,48.540001,17.350000,11.970000,0.460000,55.799999,-0.460000,1.610000,287.140015,57.750000,96837.382812,25.96,109.74,50.774998,PM2.5,3901
37.849998,60.189999,16.030001,21.870001,0.620000,41.709999,-0.980000,-0.950000,286.260010,62.599998,96479.406250,25.89,111.24,55.095001,PM10,3911
33.950001,55.139999,14.040000,18.840000,0.630000,43.450001,0.240000,0.420000,285.500000,68.110001,94324.070312,25.87,111.54,52.570000,PM10,3913
33.279999,54.790001,13.200000,17.350000,0.660000,44.650002,0.460000,0.170000,286.130005,66.730003,96148.570312,25.86,111.69,52.395000,PM10,3914
33.020000,54.250000,12.450000,15.330000,0.700000,45.939999,-0.550000,-0.310000,286.690002,66.290001,96364.187500,25.86,111.84,52.125000,PM10,3915
33.099998,55.799999,12.750000,15.660000,0.780000,44.830002,-0.900000,-0.880000,287.220001,65.510002,96965.562500,25.85,111.99,52.900002,PM10,3916
35.750000,61.750000,13.740000,18.190001,0.940000,40.000000,-0.720000,-1.890000,287.440002,63.849998,98372.718750,25.84,112.14,55.875000,PM10,3917
39.020000,68.029999,14.960000,21.600000,1.120000,34.009998,-0.630000,-1.830000,287.500000,62.950001,99568.226562,25.83,112.29,59.014999,PM10,3918
38.160000,66.169998,14.710000,21.070000,1.200000,34.200001,-0.220000,-1.730000,287.600006,63.509998,99802.328125,25.82,112.44,58.084999,PM10,3919
36.150002,62.500000,14.820000,21.030001,1.240000,35.540001,-0.020000,-0.900000,287.649994,65.199997,99620.187500,25.81,112.59,56.250000,PM10,3920
34.869999,59.930000,14.400000,21.700001,1.270000,35.240002,0.020000,-0.450000,287.790009,66.160004,99338.000000,25.8,112.74,54.965000,PM10,3921
33.630001,57.509998,14.190000,21.820000,1.270000,35.070000,0.340000,-0.100000,288.049988,66.029999,99193.726562,25.79,112.89,53.754997,PM10,3922
29.360001,52.740002,15.360000,24.650000,1.260000,33.619999,-0.140000,1.780000,288.109985,67.239998,97855.117188,25.78,113.04,51.370003,PM10,3923
27.879999,46.549999,13.070000,17.250000,1.030000,40.349998,-1.440000,3.300000,288.089996,67.940002,95754.773438,25.77,113.19,46.549999,PM10,3924
26.850000,42.470001,11.150000,12.030000,0.870000,45.680000,-1.750000,3.300000,288.140015,68.139999,95971.250000,25.76,113.34,42.470001,PM10,3925
26.790001,41.730000,11.080000,10.900000,0.820000,48.689999,-2.360000,1.910000,288.089996,68.830002,95435.117188,25.75,113.49,41.730000,PM10,3926
27.480000,41.900002,11.200000,10.330000,0.780000,50.070000,-3.600000,0.990000,287.380005,71.419998,93825.476562,25.74,113.64,41.900002,PM10,3927
27.930000,41.360001,11.040000,8.840000,0.690000,52.340000,-3.690000,-0.110000,286.250000,75.519997,92539.867188,25.73,113.78,41.360001,PM10,3928
38.830002,54.480000,18.600000,11.400000,0.530000,52.930000,0.790000,2.040000,285.940002,60.189999,95760.359375,26.1,109.59,54.787502,PM2.5,4041
36.950001,51.580002,17.330000,11.720000,0.500000,54.369999,-1.060000,2.830000,287.100006,57.060001,96174.031250,26.09,109.74,52.437500,PM2.5,4042
36.119999,50.430000,15.000000,13.530000,0.490000,50.650002,-1.330000,4.110000,282.779999,72.559998,89017.726562,26.07,110.2,51.399998,PM2.5,4045
36.419998,51.189999,14.760000,14.450000,0.490000,50.020000,-1.480000,3.390000,282.880005,72.230003,89288.703125,26.07,110.35,51.774998,PM2.5,4046
40.040001,64.459999,17.020000,24.170000,0.650000,39.330002,-0.240000,-0.680000,286.320007,60.959999,97892.367188,26.02,111.25,57.230000,PM10,4052
40.049999,66.199997,17.280001,25.820000,0.670000,37.070000,0.010000,-0.470000,286.239990,62.189999,97249.898438,26.02,111.4,58.099998,PM10,4053
36.730000,63.080002,18.190001,28.370001,0.720000,36.200001,0.590000,0.030000,286.450012,63.299999,97183.640625,26.01,111.55,56.540001,PM10,4054
33.049999,55.849998,13.960000,19.750000,0.700000,41.689999,-0.070000,0.780000,286.529999,64.809998,97170.546875,26.0,111.7,52.924999,PM10,4055
33.070000,54.049999,12.100000,15.340000,0.690000,45.049999,-1.590000,0.460000,286.149994,67.570000,94803.546875,25.99,111.85,52.025002,PM10,4056
33.549999,56.060001,12.250000,15.280000,0.750000,44.330002,-1.100000,-0.120000,285.750000,70.379997,94168.257812,25.98,112.0,53.029999,PM10,4057
35.369999,60.320000,13.160000,17.530001,0.890000,40.560001,-0.100000,-1.540000,286.829987,65.459999,96917.562500,25.97,112.15,55.160000,PM10,4058
37.810001,65.099998,13.980000,20.330000,1.040000,35.630001,-0.220000,-1.910000,287.309998,62.689999,98492.726562,25.96,112.3,57.549999,PM10,4059
38.669998,65.290001,14.060000,20.370001,1.130000,34.770000,-0.120000,-1.910000,287.190002,63.630001,98363.062500,25.95,112.45,57.645000,PM10,4060
37.610001,63.619999,14.220000,20.870001,1.210000,34.880001,-0.030000,-1.520000,287.440002,64.050003,98494.867188,25.94,112.6,56.809998,PM10,4061
37.720001,65.889999,15.230000,25.100000,1.370000,29.969999,-0.020000,-1.250000,287.700012,64.180000,99070.156250,25.93,112.75,57.945000,PM10,4062
38.270000,68.080002,16.980000,29.150000,1.520000,25.600000,0.150000,-1.250000,287.779999,64.339996,99531.992188,25.92,112.9,59.040001,PM10,4063
33.900002,74.470001,25.160000,48.320000,2.050000,14.570000,0.480000,-0.030000,287.920013,65.199997,99689.648438,25.91,113.05,62.235001,PM10,4064
30.360001,60.279999,19.129999,33.599998,1.520000,26.200001,0.270000,1.080000,288.380005,65.230003,98853.656250,25.9,113.2,55.139999,PM10,4065
28.440001,47.500000,13.350000,16.430000,0.990000,41.849998,-0.380000,1.490000,288.279999,66.910004,97217.546875,25.89,113.35,47.500000,PM10,4066
26.920000,42.320000,11.650000,11.720000,0.820000,48.270000,-1.780000,1.100000,287.980011,68.470001,94727.843750,25.88,113.5,42.320000,PM10,4067
27.400000,41.430000,10.850000,9.590000,0.740000,50.400002,-3.130000,0.950000,286.649994,74.010002,91885.562500,25.87,113.65,41.430000,PM10,4068
28.830000,42.459999,10.810000,8.960000,0.700000,51.689999,-2.600000,0.560000,285.029999,80.349998,90053.640625,25.86,113.8,42.459999,PM10,4069
31.379999,46.180000,11.850000,9.700000,0.730000,50.500000,-1.140000,-0.090000,284.500000,81.510002,90217.937500,25.85,113.95,46.180000,PM10,4070
41.099998,59.740002,19.809999,11.530000,0.620000,50.320000,0.260000,1.860000,284.980011,61.950001,94460.539062,26.24,109.45,57.625000,PM2.5,4182
39.230000,57.310001,18.910000,11.730000,0.610000,52.200001,0.900000,1.900000,286.170013,59.040001,96309.171875,26.23,109.6,55.287498,PM2.5,4183
37.130001,53.580002,17.740000,11.440000,0.560000,54.540001,-0.020000,3.600000,287.260010,56.020000,96658.578125,26.23,109.75,52.662502,PM2.5,4184
34.160000,48.439999,15.990000,10.890000,0.510000,55.470001,-1.390000,5.130000,285.970001,59.730000,92499.101562,26.22,109.9,48.799999,PM2.5,4185
35.950001,51.049999,15.280000,11.660000,0.510000,52.380001,-0.590000,5.980000,283.329987,67.290001,88247.382812,26.22,110.05,51.187500,PM2.5,4186
34.910000,49.930000,15.100000,12.730000,0.500000,51.080002,-0.710000,6.010000,284.130005,66.169998,90252.046875,26.21,110.2,49.930000,PM10,4187
34.250000,48.630001,15.070000,13.330000,0.500000,52.080002,-2.330000,4.200000,284.450012,65.279999,90551.773438,26.2,110.35,48.928570,PM2.5,4188
36.299999,52.220001,14.570000,14.690000,0.520000,49.599998,-1.420000,2.200000,283.239990,69.519997,89558.476562,26.2,110.5,51.625000,PM2.5,4189
45.700001,74.940002,19.400000,29.809999,0.720000,33.490002,-0.260000,-0.750000,286.769989,56.849998,99218.250000,26.16,111.26,63.375000,PM2.5,4194
47.470001,79.800003,20.990000,35.110001,0.790000,28.790001,-0.310000,-0.940000,286.890015,57.970001,100167.718750,26.15,111.41,65.587502,PM2.5,4195
44.230000,76.790001,22.379999,39.320000,0.840000,27.480000,0.200000,-0.940000,286.940002,59.980000,100126.101562,26.14,111.56,63.395000,PM10,4196
37.590000,64.849998,16.740000,27.730000,0.780000,35.230000,-0.310000,0.060000,286.769989,62.639999,98378.906250,26.13,111.71,57.424999,PM10,4197
34.480000,56.830002,12.710000,17.930000,0.720000,41.820000,-1.330000,1.120000,285.660004,67.860001,94115.257812,26.13,111.86,53.415001,PM10,4198
34.630001,57.650002,12.250000,16.330000,0.760000,41.900002,-0.620000,1.690000,284.910004,72.199997,92692.703125,26.12,112.01,53.825001,PM10,4199
36.639999,61.400002,13.100000,17.910000,0.860000,39.290001,0.360000,0.310000,285.809998,68.370003,95069.023438,26.11,112.16,55.700001,PM10,4200
39.250000,65.459999,13.920000,20.420000,0.990000,35.330002,0.420000,-0.570000,286.350006,65.650002,96681.406250,26.1,112.31,57.730000,PM10,4201
39.709999,65.360001,14.120000,20.420000,1.070000,34.509998,0.440000,-0.740000,286.429993,65.639999,97211.390625,26.09,112.46,57.680000,PM10,4202
39.610001,65.169998,14.510000,21.320000,1.160000,33.580002,0.430000,-0.710000,286.570007,66.330002,96981.406250,26.08,112.61,57.584999,PM10,4203
40.169998,69.459999,16.750000,27.450001,1.400000,27.510000,0.470000,-0.830000,287.089996,65.250000,97782.140625,26.07,112.76,59.730000,PM10,4204
41.320000,72.809998,18.920000,30.160000,1.540000,23.639999,0.490000,-1.120000,287.760010,62.919998,99650.929688,26.06,112.91,61.404999,PM10,4205
39.290001,72.709999,21.059999,34.340000,1.630000,20.590000,0.430000,-0.700000,288.000000,63.279999,100743.843750,26.05,113.06,61.355000,PM10,4206
34.880001,65.919998,18.590000,30.950001,1.510000,25.510000,0.430000,0.270000,287.869995,65.559998,99853.273438,26.04,113.21,57.959999,PM10,4207
30.830000,52.119999,14.020000,17.719999,1.060000,39.610001,0.190000,0.690000,287.869995,67.070000,97366.546875,26.03,113.36,51.059998,PM10,4208
28.190001,44.459999,11.870000,12.070000,0.840000,46.840000,-1.140000,1.610000,287.859985,67.949997,94565.742188,26.02,113.51,44.459999,PM10,4209
28.459999,42.919998,10.880000,9.920000,0.750000,49.279999,-2.360000,2.750000,286.130005,75.209999,90721.359375,26.01,113.66,42.919998,PM10,4210
29.910000,44.029999,10.910000,9.420000,0.730000,50.450001,-1.680000,2.410000,284.299988,82.510002,88667.437500,26.0,113.81,44.029999,PM10,4211
31.600000,46.380001,11.840000,9.680000,0.740000,50.419998,-0.380000,1.150000,284.170013,82.330002,89416.078125,25.98,113.96,46.380001,PM10,4212
43.580002,66.820000,20.250000,12.050000,0.700000,46.680000,-1.210000,2.690000,284.359985,62.689999,93985.367188,26.38,109.31,60.725002,PM2.5,4323
41.639999,63.520000,19.480000,12.520000,0.700000,48.220001,-0.820000,1.620000,285.209991,60.689999,95116.476562,26.38,109.46,58.299999,PM2.5,4324
39.209999,59.439999,18.700001,12.320000,0.670000,51.380001,-0.900000,1.500000,286.260010,58.040001,96280.500000,26.37,109.61,55.262497,PM2.5,4325
37.480000,55.500000,17.459999,11.580000,0.610000,53.389999,-0.670000,3.280000,286.850006,56.509998,96325.656250,26.36,109.76,53.099998,PM2.5,4326
34.470001,50.110001,16.129999,10.890000,0.550000,54.430000,-0.510000,4.440000,286.510010,57.480000,93953.546875,26.36,109.91,50.055000,PM10,4327
34.770000,50.860001,15.120000,11.450000,0.530000,51.000000,-0.170000,4.860000,285.350006,59.680000,91018.773438,26.35,110.06,50.430000,PM10,4328
33.439999,49.279999,15.060000,12.530000,0.530000,49.669998,-0.550000,4.310000,286.529999,57.389999,93359.398438,26.34,110.21,49.279999,PM10,4329
32.810001,47.610001,14.950000,12.720000,0.510000,51.799999,-2.450000,3.230000,286.329987,57.720001,92395.218750,26.34,110.36,47.610001,PM10,4330
35.849998,51.810001,14.330000,13.250000,0.520000,50.209999,-1.200000,3.560000,283.119995,67.199997,87941.976562,26.33,110.51,51.062500,PM2.5,4331
37.310001,55.139999,14.620000,15.710000,0.560000,46.959999,1.340000,3.050000,284.160004,64.910004,91546.671875,26.32,110.66,52.887501,PM2.5,4332
38.209999,58.169998,15.270000,18.110001,0.600000,44.820000,0.370000,3.240000,285.390015,61.830002,94352.882812,26.32,110.81,54.084999,PM10,4333
47.730000,78.930000,20.570000,32.650002,0.780000,31.139999,-1.200000,-1.570000,287.450012,52.150002,100389.328125,26.29,111.27,65.912498,PM2.5,4336
49.060001,82.910004,21.870001,37.130001,0.840000,26.900000,-1.330000,-1.620000,287.160004,54.869999,100664.843750,26.29,111.42,67.575005,PM2.5,4337
48.049999,83.029999,23.340000,42.070000,0.900000,23.820000,-1.010000,-1.530000,287.010010,58.020000,100913.796875,26.28,111.57,66.514999,PM10,4338
43.740002,75.309998,19.820000,34.950001,0.880000,28.740000,-0.810000,-0.690000,286.700012,60.990002,99599.781250,26.27,111.72,62.654999,PM10,4339
39.169998,66.459999,15.820000,26.299999,0.820000,33.950001,-0.900000,0.460000,286.079987,64.440002,96692.421875,26.26,111.87,58.230000,PM10,4340
38.200001,64.589996,14.770000,23.010000,0.840000,35.290001,-0.720000,1.010000,285.910004,66.239998,95639.156250,26.25,112.02,57.294998,PM10,4341
40.919998,68.150002,15.510000,24.350000,0.940000,32.610001,-0.180000,0.340000,286.149994,65.410004,96763.000000,26.24,112.17,59.075001,PM10,4342
44.029999,71.900002,16.510000,26.820000,1.040000,28.950001,0.360000,-0.460000,286.500000,63.549999,98133.023438,26.23,112.32,61.287498,PM2.5,4343
