PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
76.010002,100.690002,13.660000,13.400000,0.740000,77.540001,-2.540000,-4.220000,289.480011,43.680000,93008.406250,24.79,111.61,101.262505,PM2.5,2760
59.830002,78.139999,12.450000,12.910000,0.670000,77.230003,-4.440000,-5.290000,290.799988,40.919998,94773.929688,24.77,111.91,81.037506,PM2.5,2762
71.110001,89.339996,15.830000,14.690000,0.650000,87.169998,-6.020000,-1.580000,289.260010,42.490002,93837.367188,24.95,111.03,95.137497,PM2.5,2901
78.669998,102.019997,15.640000,14.820000,0.730000,76.650002,-1.520000,-5.980000,290.820007,40.169998,98007.656250,24.93,111.47,104.587494,PM2.5,2904
75.580002,98.320000,14.310000,13.650000,0.710000,76.059998,-2.710000,-3.960000,289.720001,43.299999,94482.109375,24.92,111.62,100.725006,PM2.5,2905
69.879997,90.910004,12.910000,12.220000,0.680000,76.279999,-3.590000,-3.460000,289.730011,43.080002,93150.437500,24.91,111.77,93.599998,PM2.5,2906
63.549999,82.639999,12.710000,12.380000,0.670000,75.290001,-3.760000,-4.210000,289.649994,43.180000,93319.882812,24.9,111.92,85.687500,PM2.5,2907
56.490002,74.180000,13.240000,13.950000,0.690000,74.220001,-2.550000,-3.780000,289.720001,43.520000,94617.132812,24.89,112.07,76.862503,PM2.5,2908
68.760002,87.040001,17.480000,16.370001,0.620000,88.029999,-4.400000,-1.900000,291.109985,38.320000,97922.648438,25.09,111.04,92.200005,PM2.5,3046
69.129997,87.930000,16.889999,15.570000,0.620000,84.699997,-3.870000,-1.710000,290.230011,40.130001,97191.757812,25.08,111.19,92.662498,PM2.5,3047
72.029999,92.820000,16.040001,14.710000,0.670000,77.040001,-2.730000,-7.050000,289.829987,41.240002,97267.781250,25.06,111.48,96.287498,PM2.5,3049
72.800003,93.449997,14.830000,14.010000,0.680000,75.160004,-2.410000,-5.110000,289.950012,42.290001,95691.039062,25.06,111.63,97.250000,PM2.5,3050
72.150002,92.160004,13.560000,12.870000,0.680000,75.150002,-3.640000,-3.840000,290.029999,42.080002,93616.703125,25.05,111.78,96.437500,PM2.5,3051
68.309998,87.760002,13.290000,12.810000,0.690000,74.620003,-3.250000,-4.140000,289.260010,43.610001,92535.523438,25.04,111.93,91.637497,PM2.5,3052
56.880001,74.930000,13.810000,13.520000,0.700000,74.889999,-1.610000,-4.350000,290.040009,41.889999,94574.929688,25.03,112.08,77.349998,PM2.5,3053
54.910000,68.279999,12.040000,26.080000,0.980000,78.930000,-3.950000,-2.690000,289.140015,43.900002,93006.937500,24.98,112.82,74.887497,PM2.5,3058
58.389999,73.070000,12.630000,30.120001,1.050000,79.129997,-3.240000,-1.710000,288.260010,45.770000,91462.656250,24.97,112.97,79.237503,PM2.5,3059
65.650002,83.690002,17.559999,15.780000,0.590000,85.639999,-3.930000,-4.740000,290.529999,38.090000,96201.750000,25.21,111.2,88.312500,PM2.5,3192
66.500000,85.160004,16.889999,15.560000,0.600000,80.860001,-3.960000,-6.570000,289.519989,40.580002,96550.117188,25.21,111.34,89.375000,PM2.5,3193
69.500000,89.120003,16.799999,15.720000,0.650000,76.660004,-2.460000,-6.210000,289.369995,41.709999,97557.210938,25.2,111.49,93.125000,PM2.5,3194
68.239998,87.550003,15.570000,14.850000,0.660000,74.930000,-2.540000,-5.340000,289.869995,41.869999,96682.781250,25.19,111.64,91.549995,PM2.5,3195
67.959999,87.019997,14.240000,13.640000,0.670000,74.169998,-4.310000,-4.090000,288.910004,43.669998,92927.148438,25.18,111.79,91.199997,PM2.5,3196
67.099998,86.559998,13.830000,13.450000,0.710000,73.769997,-3.460000,-3.880000,287.779999,46.410000,91091.046875,25.17,111.94,90.125000,PM2.5,3197
58.950001,77.790001,14.130000,13.650000,0.720000,74.650002,-2.130000,-4.910000,288.269989,44.889999,92613.562500,25.16,112.09,79.937500,PM2.5,3198
59.619999,81.480003,14.920000,16.330000,0.870000,74.360001,-1.150000,-6.160000,288.440002,44.490002,93400.437500,25.15,112.39,80.775002,PM2.5,3200
