PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
31.760000,46.970001,11.950000,18.620001,0.950000,28.670000,-3.240000,-9.440000,282.839996,92.830002,93230.929688,24.79,111.61,46.970001,PM10,2760
30.469999,45.990002,13.130000,18.959999,0.960000,24.240000,-4.940000,-9.710000,283.940002,87.379997,95021.320312,24.77,111.91,45.990002,PM10,2762
37.189999,50.709999,9.420000,17.330000,0.880000,33.490002,-8.540000,-3.610000,281.450012,95.510002,94124.609375,24.95,111.03,52.737499,PM2.5,2901
33.939999,48.709999,11.730000,19.150000,0.920000,29.940001,-3.260000,-10.070000,283.519989,86.089996,98403.718750,24.93,111.47,48.709999,PM10,2904
33.349998,48.740002,11.640000,18.530001,0.920000,29.540001,-4.370000,-9.240000,282.660004,91.480003,94764.007812,24.92,111.62,48.740002,PM10,2905
32.740002,48.400002,11.600000,18.240000,0.930000,27.580000,-4.420000,-8.870000,282.640015,92.120003,93387.226562,24.91,111.77,48.400002,PM10,2906
33.060001,48.630001,11.650000,18.340000,0.940000,23.879999,-3.840000,-9.590000,282.440002,92.970001,93550.132812,24.9,111.92,48.630001,PM10,2907
34.049999,49.279999,11.710000,19.540001,0.940000,20.770000,-2.200000,-7.770000,281.809998,93.230003,94907.906250,24.89,112.07,49.279999,PM10,2908
37.830002,51.459999,9.370000,19.600000,0.860000,33.340000,-5.910000,-4.650000,283.730011,83.769997,98346.937500,25.09,111.04,53.537502,PM2.5,3046
37.970001,52.279999,9.740000,20.540001,0.870000,31.350000,-5.260000,-3.890000,283.049988,87.580002,97591.851562,25.08,111.19,53.712502,PM2.5,3047
37.130001,52.169998,11.240000,18.900000,0.890000,29.990000,-4.840000,-10.980000,282.019989,91.870003,97645.351562,25.06,111.48,52.662502,PM2.5,3049
35.509998,51.310001,11.040000,18.709999,0.900000,29.490000,-4.760000,-9.860000,282.320007,91.099998,96023.609375,25.06,111.63,50.654999,PM10,3050
35.630001,51.669998,10.800000,18.150000,0.900000,28.150000,-5.660000,-9.990000,281.899994,92.519997,93871.890625,25.05,111.78,50.834999,PM10,3051
36.750000,52.570000,10.460000,18.200001,0.920000,23.690001,-3.590000,-10.560000,281.070007,96.639999,92754.882812,25.04,111.93,52.187500,PM2.5,3052
36.740002,52.020000,10.290000,19.070000,0.910000,21.459999,-0.770000,-9.110000,281.540009,92.279999,94856.601562,25.03,112.08,52.175003,PM2.5,3053
27.510000,47.020000,5.920000,27.340000,1.180000,9.860000,-3.230000,-5.220000,280.829987,100.000000,93281.093750,24.98,112.82,47.020000,PM10,3058
