PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
39.470001,48.630001,15.760000,14.420000,0.570000,41.810001,-1.300000,-4.310000,280.809998,91.669998,93363.421875,24.79,111.61,55.587502,PM2.5,2760
36.619999,45.470001,14.320000,14.370000,0.560000,41.279999,-3.260000,-4.630000,281.760010,89.220001,95189.742188,24.77,111.91,52.024998,PM2.5,2762
41.459999,50.290001,15.620000,14.020000,0.490000,47.130001,-5.190000,-1.750000,281.070007,81.320000,94221.281250,24.95,111.03,58.074997,PM2.5,2901
39.860001,50.180000,17.370001,14.740000,0.560000,44.880001,-0.900000,-5.490000,282.369995,76.550003,98533.968750,24.93,111.47,56.075001,PM2.5,2904
39.310001,49.439999,16.230000,14.090000,0.550000,43.369999,-1.330000,-3.980000,281.019989,87.800003,94889.546875,24.92,111.62,55.387501,PM2.5,2905
37.310001,47.230000,14.680000,13.120000,0.540000,42.709999,-2.080000,-2.910000,281.239990,89.739998,93511.617188,24.91,111.77,52.887501,PM2.5,2906
37.369999,47.419998,14.380000,13.500000,0.540000,41.299999,-2.990000,-3.360000,281.000000,90.940002,93684.117188,24.9,111.92,52.962498,PM2.5,2907
37.430000,47.330002,14.850000,14.280000,0.530000,42.180000,-2.180000,-3.000000,280.829987,91.099998,95020.773438,24.89,112.07,53.037498,PM2.5,2908
41.470001,51.360001,16.320000,15.420000,0.480000,47.200001,-3.960000,-1.860000,282.950012,69.449997,98441.687500,25.09,111.04,58.087502,PM2.5,3046
40.810001,50.959999,16.299999,14.720000,0.480000,47.310001,-3.270000,-1.590000,282.149994,72.300003,97685.117188,25.08,111.19,57.262501,PM2.5,3047
39.689999,50.630001,17.020000,14.540000,0.530000,45.389999,-1.960000,-6.360000,281.589996,74.669998,97767.710938,25.06,111.48,55.862499,PM2.5,3049
39.410000,50.509998,16.379999,14.400000,0.540000,43.630001,-1.160000,-4.780000,281.390015,82.300003,96137.242188,25.06,111.63,55.512501,PM2.5,3050
38.459999,49.709999,15.020000,13.590000,0.550000,42.490002,-2.150000,-3.360000,281.670013,84.510002,93994.328125,25.05,111.78,54.324997,PM2.5,3051
38.820000,50.240002,14.420000,13.670000,0.560000,41.380001,-2.510000,-3.250000,281.049988,88.050003,92872.242188,25.04,111.93,54.775002,PM2.5,3052
