PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
34.549999,46.759998,15.240000,13.440000,0.700000,34.049999,-1.640000,-5.780000,281.959991,76.470001,93112.078125,24.79,111.61,49.357143,PM2.5,2760
33.299999,46.700001,16.520000,13.980000,0.700000,33.209999,-4.660000,-5.730000,282.989990,72.629997,94924.000000,24.77,111.91,47.571426,PM2.5,2762
40.400002,49.389999,14.370000,12.520000,0.560000,41.840000,-7.340000,-2.240000,281.320007,73.440002,93969.609375,24.95,111.03,56.750000,PM2.5,2901
35.970001,47.830002,15.810000,13.620000,0.640000,38.470001,-1.770000,-7.780000,282.890015,67.860001,98266.390625,24.93,111.47,51.212502,PM2.5,2904
34.970001,47.680000,15.640000,13.670000,0.660000,36.340000,-2.160000,-5.820000,282.070007,74.230003,94631.992188,24.92,111.62,49.957146,PM2.5,2905
33.490002,47.270000,15.520000,13.730000,0.680000,35.020000,-2.920000,-4.400000,282.470001,74.809998,93258.570312,24.91,111.77,47.842861,PM2.5,2906
34.259998,48.490002,15.710000,13.960000,0.680000,34.099998,-3.820000,-4.830000,282.119995,75.739998,93432.539062,24.9,111.92,48.942856,PM2.5,2907
36.000000,50.860001,15.960000,14.770000,0.690000,32.549999,-2.980000,-4.130000,281.600006,75.970001,94776.203125,24.89,112.07,51.250000,PM2.5,2908
42.470001,52.180000,14.870000,13.970000,0.550000,41.810001,-5.580000,-2.390000,283.040009,64.889999,98186.796875,25.09,111.04,59.337502,PM2.5,3046
41.480000,52.049999,14.720000,13.820000,0.570000,41.250000,-4.970000,-2.210000,281.980011,68.820000,97440.039062,25.08,111.19,58.099998,PM2.5,3047
37.480000,49.660000,15.920000,13.850000,0.600000,40.150002,-3.320000,-8.790000,281.570007,70.879997,97509.140625,25.06,111.48,53.099998,PM2.5,3049
35.720001,49.000000,15.730000,13.990000,0.620000,38.299999,-2.650000,-7.020000,282.130005,72.000000,95878.968750,25.06,111.63,50.900002,PM2.5,3050
34.639999,48.880001,15.440000,14.000000,0.640000,36.779999,-3.460000,-5.390000,282.489990,72.940002,93738.421875,25.05,111.78,49.485714,PM2.5,3051
35.369999,50.200001,15.200000,14.260000,0.660000,35.230000,-3.000000,-5.240000,281.700012,76.690002,92626.773438,25.04,111.93,50.462498,PM2.5,3052
36.410000,51.500000,15.140000,14.410000,0.660000,35.470001,-1.620000,-5.210000,282.079987,73.480003,94727.242188,25.03,112.08,51.762501,PM2.5,3053
31.139999,48.599998,10.730000,17.469999,0.700000,32.240002,-3.480000,-4.210000,280.040009,85.099998,93132.546875,24.98,112.82,48.599998,PM10,3058
34.540001,54.290001,10.750000,21.430000,0.780000,25.950001,-1.280000,-3.740000,279.420013,88.860001,91541.789062,24.97,112.97,52.145000,PM10,3059
43.290001,54.520000,14.940000,14.710000,0.550000,41.680000,-5.090000,-5.300000,282.230011,66.760002,96407.632812,25.21,111.2,60.362503,PM2.5,3192
41.490002,53.400002,14.640000,14.540000,0.560000,40.880001,-5.310000,-7.720000,280.929993,71.269997,96773.093750,25.21,111.34,58.112503,PM2.5,3193
39.139999,52.049999,15.480000,14.710000,0.580000,40.080002,-3.440000,-7.570000,280.959991,71.910004,97821.906250,25.2,111.49,55.174999,PM2.5,3194
37.349998,51.110001,15.280000,14.670000,0.590000,39.470001,-3.380000,-6.960000,281.690002,71.370003,96913.437500,25.19,111.64,52.937500,PM2.5,3195
37.290001,51.959999,14.780000,14.520000,0.610000,37.820000,-4.830000,-5.890000,280.600006,77.629997,93040.343750,25.18,111.79,52.862503,PM2.5,3196
38.290001,53.869999,14.230000,14.980000,0.640000,35.200001,-3.370000,-5.380000,279.519989,83.570000,91150.523438,25.17,111.94,54.112503,PM2.5,3197
38.369999,54.080002,13.950000,14.820000,0.640000,36.020000,-1.980000,-6.450000,279.950012,80.190002,92712.968750,25.16,112.09,54.212498,PM2.5,3198
38.330002,55.820000,12.350000,16.129999,0.700000,33.560001,-0.880000,-7.670000,279.850006,80.220001,93527.656250,25.15,112.39,54.162502,PM2.5,3200
37.230000,56.400002,11.710000,18.559999,0.750000,31.430000,-0.760000,-6.560000,280.970001,75.550003,96075.960938,25.14,112.53,53.200001,PM10,3201
35.509998,55.480000,10.790000,19.799999,0.780000,29.730000,-1.240000,-3.950000,281.869995,73.559998,97853.257812,25.13,112.68,52.739998,PM10,3202
34.029999,54.310001,10.390000,20.629999,0.790000,29.350000,-1.560000,-1.100000,281.750000,75.410004,97600.773438,25.12,112.83,52.154999,PM10,3203
34.430000,55.400002,10.340000,22.830000,0.820000,26.770000,-1.020000,-2.290000,280.910004,79.260002,96042.382812,25.11,112.98,52.700001,PM10,3204
46.029999,57.860001,15.300000,15.520000,0.540000,40.770000,-3.910000,-6.240000,279.739990,74.260002,93439.000000,25.35,111.2,63.787498,PM2.5,3336
43.900002,56.610001,14.630000,15.570000,0.550000,39.169998,-3.360000,-5.380000,279.899994,74.709999,94941.140625,25.34,111.35,61.125000,PM2.5,3337
41.360001,55.270000,15.070000,16.120001,0.580000,37.860001,-2.800000,-4.770000,281.730011,68.629997,99011.343750,25.33,111.5,57.950001,PM2.5,3338
39.529999,53.910000,14.820000,15.650000,0.580000,38.880001,-3.580000,-5.160000,281.950012,68.510002,98894.882812,25.32,111.65,55.662498,PM2.5,3339
39.619999,54.630001,14.330000,15.450000,0.600000,38.270000,-5.080000,-4.550000,280.100006,76.309998,95349.250000,25.32,111.8,55.774998,PM2.5,3340
40.709999,56.720001,13.580000,15.950000,0.630000,34.869999,-4.780000,-3.650000,278.640015,83.730003,92785.992188,25.31,111.95,57.137497,PM2.5,3341
40.759998,57.200001,12.960000,15.930000,0.650000,34.000000,-3.350000,-4.210000,278.179993,85.620003,92412.656250,25.3,112.1,57.199997,PM2.5,3342
41.070000,58.009998,11.980000,16.010000,0.670000,32.410000,-1.370000,-4.660000,277.890015,86.400002,93229.476562,25.29,112.25,57.587502,PM2.5,3343
40.930000,58.930000,11.350000,16.969999,0.710000,31.730000,0.760000,-4.740000,278.399994,84.669998,94018.343750,25.28,112.4,57.412498,PM2.5,3344
38.970001,58.529999,10.960000,19.120001,0.760000,31.090000,1.660000,-5.530000,280.130005,77.570000,95810.492188,25.27,112.55,54.962502,PM2.5,3345
36.590000,56.740002,10.300000,20.129999,0.780000,30.150000,0.690000,-4.480000,282.529999,69.900002,98134.718750,25.26,112.69,53.370003,PM10,3346
36.500000,57.290001,10.230000,21.020000,0.810000,29.240000,-0.630000,-1.290000,283.510010,68.089996,99524.546875,25.25,112.84,53.645000,PM10,3347
34.009998,55.599998,9.990000,23.860001,0.830000,26.190001,-0.530000,-3.260000,282.890015,70.250000,99095.468750,25.24,112.99,52.799999,PM10,3348
46.980000,60.310001,15.070000,17.280001,0.550000,37.820000,-1.830000,-2.490000,280.589996,70.779999,96004.289062,25.48,111.36,64.974998,PM2.5,3483
44.439999,58.820000,15.140000,17.850000,0.580000,36.639999,-2.530000,-2.640000,282.500000,65.440002,99514.617188,25.47,111.51,61.799999,PM2.5,3484
42.060001,57.150002,14.290000,17.379999,0.590000,36.459999,-3.500000,-2.870000,282.920013,64.919998,100493.242188,25.46,111.66,58.825001,PM2.5,3485
41.279999,57.110001,13.580000,17.000000,0.610000,36.000000,-4.520000,-2.840000,281.910004,68.209999,99066.359375,25.45,111.81,57.849998,PM2.5,3486
42.060001,58.560001,13.240000,17.230000,0.630000,35.029999,-4.550000,-2.550000,280.450012,73.610001,96897.078125,25.44,111.96,58.825001,PM2.5,3487
42.709999,59.970001,12.770000,17.730000,0.660000,33.430000,-3.080000,-1.960000,279.230011,78.739998,95390.281250,25.43,112.11,59.637497,PM2.5,3488
42.840000,60.889999,12.400000,18.379999,0.700000,33.139999,-0.850000,-2.030000,279.820007,76.370003,96827.328125,25.42,112.26,59.799999,PM2.5,3489
42.169998,61.110001,11.640000,18.930000,0.730000,32.480000,0.300000,-3.100000,279.869995,77.339996,96771.531250,25.41,112.41,58.962498,PM2.5,3490
