PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
46.160000,59.599998,12.290000,12.090000,1.090000,39.820000,-0.150000,6.020000,292.029999,98.540001,92481.710938,24.79,111.61,63.950001,PM2.5,2760
44.950001,57.070000,8.600000,11.870000,0.930000,40.910000,1.390000,3.980000,292.730011,97.669998,94248.890625,24.77,111.91,62.437500,PM2.5,2762
30.459999,41.080002,11.600000,9.430000,0.850000,37.590000,1.650000,6.740000,293.660004,88.879997,93234.617188,24.95,111.03,43.514286,PM2.5,2901
36.080002,48.119999,12.230000,11.020000,1.000000,39.660000,0.260000,5.960000,295.339996,85.540001,97328.648438,24.93,111.47,51.350002,PM2.5,2904
38.450001,50.320000,11.530000,10.780000,0.950000,40.950001,0.330000,6.620000,293.459991,91.080002,93898.468750,24.92,111.62,54.312500,PM2.5,2905
41.910000,53.650002,9.760000,10.450000,0.890000,42.150002,0.540000,5.860000,292.160004,97.029999,92619.679688,24.91,111.77,58.637501,PM2.5,2906
43.880001,55.310001,8.820000,10.820000,0.870000,41.459999,1.420000,4.840000,291.980011,97.910004,92794.960938,24.9,111.92,61.100002,PM2.5,2907
41.430000,51.980000,8.200000,11.960000,0.840000,40.419998,2.230000,4.850000,292.809998,95.029999,94057.593750,24.89,112.07,58.037498,PM2.5,2908
26.860001,36.439999,11.650000,9.790000,0.800000,35.270000,2.260000,3.300000,295.809998,81.089996,97204.726562,25.09,111.04,38.371429,PM2.5,3046
29.680000,39.840000,12.130000,10.180000,0.850000,35.169998,0.940000,3.150000,295.649994,81.169998,96488.367188,25.08,111.19,42.400002,PM2.5,3047
33.500000,44.430000,11.460000,10.580000,0.900000,39.430000,0.660000,5.740000,294.570007,88.010002,96602.101562,25.06,111.48,47.857143,PM2.5,3049
33.900002,44.900002,10.770000,10.420000,0.860000,40.810001,0.720000,5.870000,294.149994,87.739998,95072.429688,25.06,111.63,48.428574,PM2.5,3050
37.900002,49.200001,9.480000,9.780000,0.830000,42.360001,0.240000,5.290000,292.519989,94.510002,93074.679688,25.05,111.78,53.625000,PM2.5,3051
