PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
37.080002,54.930000,17.830000,15.500000,0.680000,40.480000,-3.590000,-10.610000,281.839996,63.770000,93122.851562,24.79,111.61,52.600002,PM2.5,2760
38.310001,57.389999,20.590000,17.110001,0.750000,35.980000,-5.070000,-9.810000,283.029999,60.619999,94929.671875,24.77,111.91,54.137501,PM2.5,2762
40.630001,55.119999,14.670000,13.130000,0.530000,48.410000,-8.200000,-5.310000,281.410004,64.070000,94018.953125,24.95,111.03,57.037502,PM2.5,2901
39.310001,56.840000,18.000000,15.980000,0.640000,43.040001,-3.800000,-10.470000,284.059998,57.049999,98286.148438,24.93,111.47,55.387501,PM2.5,2904
39.299999,57.130001,18.700001,16.190001,0.670000,41.599998,-4.300000,-10.130000,282.209991,62.279999,94659.617188,24.92,111.62,55.375000,PM2.5,2905
39.410000,57.910000,19.219999,16.540001,0.710000,39.610001,-4.000000,-9.740000,281.799988,63.090000,93285.257812,24.91,111.77,55.512501,PM2.5,2906
40.750000,59.750000,20.020000,17.450001,0.750000,36.750000,-4.220000,-9.950000,281.750000,63.750000,93444.890625,24.9,111.92,57.187500,PM2.5,2907
42.840000,62.799999,20.600000,18.700001,0.790000,34.930000,-3.340000,-8.020000,281.929993,63.919998,94800.843750,24.89,112.07,59.799999,PM2.5,2908
42.250000,56.730000,15.250000,14.160000,0.520000,49.470001,-5.950000,-5.290000,284.420013,54.090000,98232.429688,25.09,111.04,59.062500,PM2.5,3046
42.910000,58.820000,16.000000,15.000000,0.560000,47.369999,-5.460000,-4.870000,283.640015,57.340000,97477.789062,25.08,111.19,59.887501,PM2.5,3047
41.980000,59.299999,18.660000,16.540001,0.640000,43.709999,-5.080000,-11.260000,283.040009,59.770000,97526.093750,25.06,111.48,58.724998,PM2.5,3049
41.560001,59.619999,19.320000,17.080000,0.670000,42.049999,-4.570000,-10.590000,282.519989,60.959999,95912.070312,25.06,111.63,58.200001,PM2.5,3050
41.790001,60.459999,19.490000,17.299999,0.710000,40.549999,-4.980000,-11.010000,281.549988,63.049999,93763.328125,25.05,111.78,58.487503,PM2.5,3051
43.169998,62.360001,19.469999,18.240000,0.750000,37.099998,-3.780000,-11.370000,280.709991,66.330002,92635.273438,25.04,111.93,60.212498,PM2.5,3052
44.990002,65.309998,19.330000,19.230000,0.800000,35.880001,-1.730000,-9.570000,281.839996,62.970001,94745.257812,25.03,112.08,62.487503,PM2.5,3053
41.389999,61.630001,12.420000,19.570000,0.880000,31.559999,-3.980000,-7.450000,279.730011,78.349998,93157.070312,24.98,112.82,57.987499,PM2.5,3058
43.570000,64.680000,12.490000,21.879999,0.930000,27.320000,-1.180000,-8.240000,278.619995,83.830002,91567.546875,24.97,112.97,60.712502,PM2.5,3059
44.970001,60.419998,16.559999,15.510000,0.550000,48.189999,-6.110000,-8.500000,283.369995,55.860001,96428.609375,25.21,111.2,62.462502,PM2.5,3192
44.959999,61.230000,17.230000,16.430000,0.590000,45.770000,-6.540000,-10.430000,282.779999,59.220001,96791.226562,25.21,111.34,62.449997,PM2.5,3193
44.619999,62.130001,18.830000,17.510000,0.640000,43.669998,-5.070000,-10.070000,282.959991,60.009998,97845.773438,25.2,111.49,62.024998,PM2.5,3194
44.389999,62.950001,19.160000,18.340000,0.680000,41.910000,-4.900000,-9.490000,282.649994,60.509998,96954.250000,25.19,111.64,61.737499,PM2.5,3195
44.959999,63.889999,18.799999,18.230000,0.710000,40.980000,-6.180000,-10.430000,280.089996,67.889999,93077.640625,25.18,111.79,62.449997,PM2.5,3196
46.369999,65.910004,18.080000,19.110001,0.770000,37.220001,-4.320000,-10.820000,278.630005,73.849998,91177.132812,25.17,111.94,64.212502,PM2.5,3197
47.599998,68.110001,17.430000,20.240000,0.820000,35.950001,-2.430000,-10.900000,279.690002,69.980003,92731.617188,25.16,112.09,65.750000,PM2.5,3198
50.840000,73.349998,15.630000,23.799999,0.980000,31.520000,-1.410000,-11.790000,280.200012,69.849998,93532.343750,25.15,112.39,69.800003,PM2.5,3200
51.709999,76.239998,15.170000,26.290001,1.060000,29.450001,-1.500000,-9.620000,282.059998,65.279999,96093.750000,25.14,112.53,70.887497,PM2.5,3201
50.180000,75.099998,13.950000,26.690001,1.070000,27.430000,-2.160000,-6.800000,283.119995,63.759998,97881.531250,25.13,112.68,68.974998,PM2.5,3202
47.310001,72.330002,13.120000,25.090000,1.040000,26.920000,-2.220000,-3.320000,282.700012,66.879997,97641.117188,25.12,112.83,65.387505,PM2.5,3203
45.029999,69.330002,13.080000,24.930000,1.020000,26.480000,-0.990000,-5.460000,281.570007,71.730003,96086.203125,25.11,112.98,62.537498,PM2.5,3204
47.200001,62.189999,17.309999,15.830000,0.540000,48.419998,-5.020000,-9.840000,280.660004,62.700001,93481.406250,25.35,111.2,65.250000,PM2.5,3336
47.369999,63.759998,17.820000,17.030001,0.580000,45.389999,-4.380000,-8.410000,281.619995,61.779999,94989.117188,25.34,111.35,65.462502,PM2.5,3337
47.439999,65.650002,19.070000,18.930000,0.650000,42.549999,-3.950000,-7.520000,284.070007,56.520000,99045.500000,25.33,111.5,65.549995,PM2.5,3338
47.389999,66.910004,19.090000,19.719999,0.690000,41.240002,-4.600000,-7.020000,283.809998,57.240002,98937.343750,25.32,111.65,65.487503,PM2.5,3339
48.180000,68.230003,18.330000,19.969999,0.730000,39.820000,-5.910000,-7.350000,280.950012,65.489998,95410.500000,25.32,111.8,66.474998,PM2.5,3340
49.750000,70.290001,17.290001,20.790001,0.800000,36.689999,-5.220000,-7.620000,279.000000,72.860001,92850.828125,25.31,111.95,68.437500,PM2.5,3341
50.689999,72.110001,16.340000,21.540001,0.850000,35.009998,-3.630000,-8.160000,278.779999,74.120003,92465.773438,25.3,112.1,69.612495,PM2.5,3342
51.689999,73.669998,15.430000,22.639999,0.920000,33.220001,-1.770000,-8.570000,279.029999,73.879997,93278.296875,25.29,112.25,70.862495,PM2.5,3343
53.720001,77.279999,14.920000,25.070000,1.010000,31.150000,0.420000,-8.690000,279.769989,72.199997,94062.500000,25.28,112.4,73.400002,PM2.5,3344
54.340000,79.489998,14.970000,27.379999,1.080000,29.629999,1.090000,-8.610000,281.579987,66.309998,95842.296875,25.27,112.55,74.175003,PM2.5,3345
52.759998,77.940002,14.020000,27.840000,1.100000,27.760000,0.290000,-7.490000,283.640015,60.419998,98162.898438,25.26,112.69,72.199997,PM2.5,3346
49.630001,74.800003,13.200000,26.360001,1.080000,27.389999,-1.040000,-4.130000,284.820007,58.720001,99548.296875,25.25,112.84,68.287498,PM2.5,3347
46.130001,71.339996,13.490000,26.530001,1.060000,26.520000,-1.060000,-6.130000,284.130005,61.759998,99122.429688,25.24,112.99,63.912502,PM2.5,3348
49.770000,65.940002,18.620001,18.170000,0.590000,45.200001,-2.600000,-5.590000,282.380005,58.009998,96072.726562,25.48,111.36,68.462502,PM2.5,3483
49.980000,67.760002,19.200001,19.969999,0.650000,41.820000,-3.180000,-5.840000,284.799988,53.160000,99558.023438,25.47,111.51,68.724998,PM2.5,3484
50.180000,69.629997,18.809999,21.320000,0.700000,39.759998,-4.080000,-5.410000,285.320007,52.980000,100527.718750,25.46,111.66,68.974998,PM2.5,3485
51.270000,72.160004,17.900000,21.990000,0.760000,38.070000,-5.090000,-5.050000,283.940002,56.680000,99116.406250,25.45,111.81,70.337502,PM2.5,3486
52.810001,74.480003,17.139999,22.700001,0.810000,36.709999,-4.880000,-5.660000,282.089996,61.970001,96964.703125,25.44,111.96,72.262505,PM2.5,3487
54.810001,77.709999,16.379999,24.040001,0.890000,34.279999,-3.290000,-5.780000,280.899994,66.519997,95459.843750,25.43,112.11,74.762505,PM2.5,3488
56.450001,80.709999,15.920000,26.010000,0.980000,32.189999,-1.540000,-5.670000,281.910004,63.630001,96883.203125,25.42,112.26,76.812500,PM2.5,3489
56.939999,82.129997,15.290000,27.160000,1.050000,30.870001,-0.560000,-6.830000,282.000000,63.880001,96817.593750,25.41,112.41,77.424995,PM2.5,3490
55.990002,81.550003,15.300000,28.190001,1.080000,29.709999,-0.050000,-8.060000,281.179993,67.160004,95583.156250,25.41,112.56,76.237503,PM2.5,3491
54.549999,79.620003,14.440000,28.230000,1.090000,28.750000,0.010000,-9.380000,281.649994,65.730003,95945.882812,25.4,112.7,74.437500,PM2.5,3492
51.680000,76.779999,13.370000,26.360001,1.070000,28.440001,-0.430000,-8.760000,282.429993,63.580002,96365.156250,25.39,112.85,70.849998,PM2.5,3493
47.380001,72.820000,13.770000,26.430000,1.050000,27.809999,-0.080000,-8.380000,283.519989,61.950001,98297.828125,25.38,113.0,65.474998,PM2.5,3494
34.580002,52.970001,9.590000,14.860000,0.870000,34.430000,1.560000,-8.700000,281.350006,73.730003,92598.117188,25.33,113.6,51.485001,PM10,3498
50.830002,66.040001,19.170000,18.709999,0.580000,45.270000,-2.530000,-5.580000,283.260010,53.560001,97207.742188,25.61,111.37,69.787506,PM2.5,3626
51.779999,68.230003,19.440001,20.260000,0.630000,42.400002,-2.920000,-6.690000,283.959991,53.369999,98404.757812,25.6,111.52,70.974998,PM2.5,3627
52.380001,70.370003,18.700001,21.410000,0.680000,40.330002,-2.900000,-5.980000,285.089996,52.040001,99994.546875,25.59,111.67,71.724998,PM2.5,3628
53.040001,72.769997,17.820000,22.520000,0.740000,38.349998,-3.830000,-4.460000,284.940002,53.049999,99907.289062,25.59,111.82,72.550003,PM2.5,3629
54.720001,75.830002,16.920000,23.719999,0.810000,35.990002,-4.550000,-5.190000,283.940002,56.049999,99165.148438,25.58,111.97,74.650002,PM2.5,3630
56.580002,79.040001,16.379999,25.139999,0.890000,34.230000,-3.450000,-5.880000,283.010010,59.150002,98104.156250,25.57,112.12,76.975006,PM2.5,3631
58.209999,82.269997,16.299999,27.350000,0.980000,31.690001,-2.270000,-6.140000,283.109985,59.240002,98190.843750,25.56,112.27,79.012497,PM2.5,3632
58.340000,83.570000,15.910000,28.299999,1.040000,30.450001,-1.660000,-6.470000,282.980011,59.549999,98085.593750,25.55,112.42,79.175003,PM2.5,3633
57.060001,82.610001,15.650000,28.650000,1.060000,29.700001,-1.420000,-6.990000,282.209991,62.910000,97200.882812,25.54,112.57,77.575005,PM2.5,3634
56.020000,81.059998,14.720000,28.430000,1.080000,28.870001,-1.390000,-8.780000,280.579987,69.269997,95146.976562,25.53,112.72,76.275002,PM2.5,3635
53.240002,78.320000,13.620000,26.610001,1.060000,28.770000,0.050000,-9.440000,279.700012,73.239998,93764.539062,25.52,112.87,72.800003,PM2.5,3636
48.959999,74.680000,13.810000,26.790001,1.050000,28.139999,1.320000,-9.220000,281.959991,66.839996,96623.273438,25.51,113.01,67.449997,PM2.5,3637
43.549999,67.099998,12.230000,22.660000,0.990000,30.379999,-0.260000,-9.410000,282.779999,65.519997,97243.226562,25.5,113.16,60.687500,PM2.5,3638
40.869999,61.709999,10.820000,17.150000,0.920000,35.560001,-1.630000,-9.240000,280.269989,76.150002,93614.867188,25.49,113.31,57.337498,PM2.5,3639
40.790001,59.910000,9.870000,15.480000,0.900000,34.590000,0.680000,-7.760000,278.850006,83.180000,91525.703125,25.48,113.46,57.237503,PM2.5,3640
