PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
55.459999,73.809998,14.210000,14.110000,1.040000,53.450001,-2.610000,-5.910000,289.779999,86.099998,92943.820312,24.79,111.61,75.574997,PM2.5,2760
54.650002,72.470001,16.350000,13.710000,1.010000,49.049999,-4.850000,-6.270000,290.890015,81.970001,94703.453125,24.77,111.91,74.562500,PM2.5,2762
46.680000,60.410000,9.610000,13.320000,0.870000,64.050003,-6.880000,-2.750000,288.970001,85.059998,93783.820312,24.95,111.03,64.599998,PM2.5,2901
51.820000,68.650002,13.090000,14.360000,0.970000,56.389999,-2.380000,-8.250000,291.350006,77.129997,97929.250000,24.93,111.47,71.025002,PM2.5,2904
55.430000,73.370003,13.930000,13.790000,0.980000,54.880001,-3.050000,-6.490000,290.100006,83.680000,94414.773438,24.92,111.62,75.537498,PM2.5,2905
56.889999,75.050003,14.340000,13.190000,0.990000,52.450001,-3.830000,-5.030000,289.820007,85.309998,93087.703125,24.91,111.77,77.362503,PM2.5,2906
58.040001,75.830002,15.310000,13.220000,0.990000,49.189999,-4.120000,-5.760000,289.649994,86.339996,93254.976562,24.9,111.92,78.800003,PM2.5,2907
58.810001,76.559998,16.840000,14.280000,1.030000,45.630001,-2.850000,-5.320000,289.679993,86.320000,94554.687500,24.89,112.07,79.762505,PM2.5,2908
43.810001,57.310001,9.440000,13.930000,0.840000,64.699997,-5.280000,-3.470000,291.420013,73.790001,97857.078125,25.09,111.04,61.012501,PM2.5,3046
47.369999,61.220001,9.740000,13.760000,0.840000,62.090000,-4.950000,-3.530000,290.609985,77.370003,97128.609375,25.08,111.19,65.462502,PM2.5,3047
53.410000,69.669998,12.210000,14.140000,0.910000,56.480000,-3.470000,-9.210000,289.929993,81.510002,97199.976562,25.06,111.48,73.012497,PM2.5,3049
55.860001,73.559998,13.150000,13.680000,0.930000,55.230000,-3.050000,-7.620000,290.059998,82.849998,95626.953125,25.06,111.63,76.074997,PM2.5,3050
58.950001,77.320000,13.830000,13.400000,0.960000,52.560001,-4.110000,-6.210000,289.660004,84.589996,93555.593750,25.05,111.78,79.937500,PM2.5,3051
61.910000,79.930000,14.580000,13.380000,0.980000,48.730000,-3.580000,-6.300000,288.839996,88.459999,92474.703125,25.04,111.93,83.637497,PM2.5,3052
60.330002,77.870003,15.520000,13.910000,1.000000,46.360001,-1.800000,-6.180000,289.739990,84.669998,94509.593750,25.03,112.08,81.662506,PM2.5,3053
59.799999,79.550003,13.570000,19.059999,1.450000,37.770000,-2.100000,-4.350000,288.779999,94.029999,92959.023438,24.98,112.82,81.000000,PM2.5,3058
58.880001,78.699997,13.400000,20.719999,1.500000,36.959999,-1.230000,-4.270000,288.119995,95.760002,91414.617188,24.97,112.97,79.849998,PM2.5,3059
49.919998,64.059998,9.480000,13.800000,0.800000,61.770000,-5.120000,-6.220000,290.290009,76.959999,96134.796875,25.21,111.2,68.649994,PM2.5,3192
53.020000,67.559998,9.820000,13.850000,0.820000,57.910000,-4.890000,-8.350000,289.309998,81.440002,96492.492188,25.21,111.34,72.525002,PM2.5,3193
55.470001,71.910004,11.130000,14.620000,0.860000,54.889999,-2.980000,-8.050000,289.429993,82.150002,97505.250000,25.2,111.49,75.587502,PM2.5,3194
57.689999,75.370003,11.810000,14.000000,0.880000,54.380001,-2.900000,-7.250000,289.739990,83.120003,96631.851562,25.19,111.64,78.362495,PM2.5,3195
63.740002,82.129997,12.250000,13.540000,0.920000,51.750000,-4.610000,-6.320000,287.920013,91.389999,92881.367188,25.18,111.79,85.925003,PM2.5,3196
68.889999,86.970001,12.820000,14.170000,0.970000,46.580002,-3.640000,-6.090000,286.750000,95.449997,91043.882812,25.17,111.94,92.362503,PM2.5,3197
67.150002,84.870003,13.320000,14.290000,1.000000,44.990002,-1.900000,-6.560000,287.480011,93.019997,92564.437500,25.16,112.09,90.187500,PM2.5,3198
67.540001,86.330002,12.940000,16.410000,1.200000,39.730000,-0.160000,-7.540000,287.869995,92.720001,93349.171875,25.15,112.39,90.675003,PM2.5,3200
62.689999,82.970001,12.830000,18.690001,1.330000,37.919998,0.270000,-6.680000,289.640015,86.260002,95801.828125,25.14,112.53,84.612495,PM2.5,3201
57.770000,78.639999,12.220000,20.389999,1.460000,35.919998,-0.160000,-4.930000,290.820007,83.830002,97508.820312,25.13,112.68,78.462502,PM2.5,3202
56.139999,76.669998,11.660000,20.209999,1.530000,36.419998,-0.540000,-1.990000,290.940002,86.169998,97263.648438,25.12,112.83,76.425003,PM2.5,3203
54.700001,75.040001,11.890000,21.559999,1.550000,36.619999,-0.450000,-2.800000,290.119995,89.400002,95760.562500,25.11,112.98,74.625000,PM2.5,3204
55.700001,70.919998,9.500000,14.640000,0.790000,58.529999,-3.370000,-6.420000,287.220001,87.879997,93269.578125,25.35,111.2,75.875000,PM2.5,3336
56.720001,72.400002,9.540000,14.980000,0.790000,54.400002,-2.450000,-5.600000,287.910004,85.739998,94724.546875,25.34,111.35,77.150002,PM2.5,3337
56.240002,73.510002,10.410000,16.549999,0.830000,50.990002,-1.950000,-5.750000,290.140015,77.769997,98654.976562,25.33,111.5,76.550003,PM2.5,3338
58.070000,76.019997,10.810000,15.400000,0.850000,51.910000,-2.480000,-5.730000,290.350006,79.110001,98545.718750,25.32,111.65,78.837502,PM2.5,3339
63.349998,82.070000,10.870000,14.780000,0.890000,49.869999,-3.910000,-4.690000,288.179993,89.949997,95118.843750,25.32,111.8,85.437500,PM2.5,3340
69.730003,88.370003,11.170000,15.450000,0.950000,45.070000,-4.010000,-4.170000,286.519989,96.099998,92635.476562,25.31,111.95,93.412506,PM2.5,3341
71.529999,89.900002,11.500000,16.540001,1.000000,40.959999,-2.340000,-4.420000,286.230011,97.239998,92271.703125,25.3,112.1,95.662498,PM2.5,3342
71.959999,90.720001,11.380000,17.790001,1.100000,37.830002,-0.390000,-4.720000,286.350006,97.260002,93057.343750,25.29,112.25,96.199997,PM2.5,3343
70.430000,90.180000,10.830000,18.879999,1.220000,35.919998,1.450000,-5.000000,286.970001,95.500000,93816.617188,25.28,112.4,94.287498,PM2.5,3344
63.990002,85.029999,10.760000,19.660000,1.340000,36.020000,2.100000,-5.660000,288.959991,88.230003,95543.187500,25.27,112.55,86.237503,PM2.5,3345
55.230000,76.150002,10.260000,20.000000,1.440000,36.240002,1.250000,-5.520000,291.260010,79.889999,97779.898438,25.26,112.69,75.287498,PM2.5,3346
50.049999,70.029999,9.980000,19.670000,1.500000,37.330002,-0.020000,-2.250000,292.589996,77.349998,99116.117188,25.25,112.84,68.812500,PM2.5,3347
46.880001,66.860001,10.420000,21.320000,1.510000,37.529999,-0.430000,-3.180000,292.299988,78.419998,98699.976562,25.24,112.99,64.849998,PM2.5,3348
59.540001,76.199997,9.630000,16.820000,0.790000,52.040001,-0.640000,-2.850000,288.250000,82.930000,95751.273438,25.48,111.36,80.675003,PM2.5,3483
57.189999,75.139999,10.030000,18.030001,0.810000,47.540001,-1.360000,-4.380000,290.589996,74.379997,99142.796875,25.47,111.51,77.737495,PM2.5,3484
58.290001,76.620003,10.100000,17.180000,0.830000,48.029999,-2.090000,-4.910000,291.209991,74.000000,100087.390625,25.46,111.66,79.112503,PM2.5,3485
60.700001,79.480003,9.840000,16.030001,0.860000,47.930000,-2.880000,-3.450000,290.369995,79.919998,98708.156250,25.45,111.81,82.125000,PM2.5,3486
64.430000,83.680000,10.030000,16.200001,0.910000,46.000000,-3.310000,-3.140000,288.730011,86.680000,96612.968750,25.44,111.96,86.787498,PM2.5,3487
68.300003,87.680000,10.140000,17.809999,0.980000,41.029999,-2.010000,-3.370000,287.480011,92.419998,95150.781250,25.43,112.11,91.625000,PM2.5,3488
