PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
47.040001,61.959999,15.940000,14.310000,1.270000,32.189999,-3.410000,5.500000,290.420013,94.940002,92782.250000,24.79,111.61,65.050003,PM2.5,2760
50.970001,70.010002,16.690001,15.690000,1.320000,29.700001,-1.590000,1.230000,290.859985,93.290001,94580.296875,24.77,111.91,69.962502,PM2.5,2762
44.880001,57.160000,14.830000,12.390000,1.000000,35.700001,-0.670000,4.930000,291.630005,87.860001,93550.992188,24.95,111.03,62.350002,PM2.5,2901
42.810001,58.950001,15.750000,14.890000,1.240000,32.020000,-0.430000,3.250000,292.869995,83.550003,97690.953125,24.93,111.47,59.762501,PM2.5,2904
43.150002,58.459999,15.430000,13.090000,1.190000,33.680000,-2.500000,6.280000,291.799988,88.019997,94214.562500,24.92,111.62,60.187500,PM2.5,2905
47.849998,65.279999,15.540000,13.130000,1.210000,32.419998,-3.090000,4.960000,290.049988,95.730003,92925.171875,24.91,111.77,66.062500,PM2.5,2906
50.730000,69.860001,15.710000,13.510000,1.230000,31.790001,-1.750000,3.140000,289.929993,96.019997,93110.296875,24.9,111.92,69.662498,PM2.5,2907
52.279999,73.160004,17.000000,16.330000,1.260000,29.070000,-0.620000,2.320000,290.600006,92.190002,94389.156250,24.89,112.07,71.599998,PM2.5,2908
47.660000,61.349998,15.370000,12.750000,0.930000,34.250000,-1.320000,0.040000,292.209991,85.540001,97586.210938,25.09,111.04,65.824997,PM2.5,3046
48.869999,63.389999,15.160000,12.810000,1.010000,34.020000,-2.240000,1.240000,292.049988,85.570000,96853.101562,25.08,111.19,67.337502,PM2.5,3047
45.209999,63.110001,15.460000,14.450000,1.140000,31.540001,-0.340000,1.790000,291.880005,86.470001,96959.593750,25.06,111.48,62.762497,PM2.5,3049
41.150002,57.669998,14.740000,12.630000,1.110000,33.680000,-2.070000,4.860000,292.149994,86.739998,95404.703125,25.06,111.63,57.687500,PM2.5,3050
44.369999,63.070000,14.870000,11.980000,1.120000,34.360001,-3.500000,5.120000,290.470001,93.290001,93382.656250,25.05,111.78,61.712498,PM2.5,3051
51.939999,73.150002,15.110000,12.910000,1.180000,32.720001,-2.260000,3.340000,289.339996,97.739998,92324.367188,25.04,111.93,71.174995,PM2.5,3052
52.630001,74.889999,16.160000,15.690000,1.220000,30.400000,-1.300000,1.500000,290.149994,93.879997,94349.546875,25.03,112.08,72.037498,PM2.5,3053
37.230000,52.090000,12.190000,13.060000,1.010000,38.340000,-1.050000,5.890000,291.720001,83.860001,92779.250000,24.98,112.82,52.787498,PM2.5,3058
40.160000,55.060001,12.150000,13.770000,1.050000,37.230000,-1.520000,6.140000,290.380005,88.139999,91251.812500,24.97,112.97,56.450001,PM2.5,3059
51.090000,65.269997,14.850000,12.600000,0.920000,35.580002,-2.290000,-0.080000,290.989990,90.790001,95910.039062,25.21,111.2,70.112503,PM2.5,3192
51.619999,68.470001,14.530000,13.850000,1.010000,32.299999,-0.760000,0.710000,290.809998,89.610001,96245.343750,25.21,111.34,70.775002,PM2.5,3193
48.209999,67.989998,15.420000,14.780000,1.050000,31.510000,0.610000,1.150000,291.390015,86.070000,97219.617188,25.2,111.49,66.512497,PM2.5,3194
42.000000,61.009998,14.600000,13.200000,1.040000,33.220001,-0.970000,3.390000,292.049988,85.529999,96367.296875,25.19,111.64,58.750000,PM2.5,3195
43.240002,63.290001,14.180000,11.680000,1.060000,35.290001,-3.040000,6.110000,290.470001,92.260002,92677.289062,25.18,111.79,60.300003,PM2.5,3196
53.759998,76.199997,14.330000,12.580000,1.140000,33.529999,-2.420000,5.200000,288.630005,99.029999,90868.523438,25.17,111.94,73.449997,PM2.5,3197
54.900002,77.870003,15.100000,14.430000,1.170000,32.049999,-1.650000,3.140000,289.029999,97.330002,92390.203125,25.16,112.09,74.875000,PM2.5,3198
50.900002,76.139999,14.980000,14.990000,1.240000,32.849998,0.080000,3.040000,289.959991,93.389999,93179.882812,25.15,112.39,69.875000,PM2.5,3200
