PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
63.619999,71.870003,11.530000,10.880000,0.690000,60.590000,-3.330000,-4.640000,289.279999,62.400002,93072.406250,24.79,111.61,85.775002,PM2.5,2760
57.310001,65.040001,10.580000,11.260000,0.710000,57.340000,-4.720000,-5.980000,289.769989,62.669998,94843.546875,24.77,111.91,77.887505,PM2.5,2762
68.860001,74.080002,13.480000,11.950000,0.580000,66.370003,-6.340000,-1.750000,289.170013,59.200001,93898.226562,24.95,111.03,92.324997,PM2.5,2901
73.389999,82.820000,13.260000,12.200000,0.720000,60.889999,-1.510000,-6.090000,290.420013,54.299999,98074.632812,24.93,111.47,97.987503,PM2.5,2904
64.669998,73.470001,11.590000,11.080000,0.690000,60.529999,-3.020000,-4.230000,289.640015,59.939999,94548.062500,24.92,111.62,87.087494,PM2.5,2905
59.939999,68.150002,10.350000,10.180000,0.680000,59.130001,-4.360000,-3.830000,289.380005,63.430000,93219.203125,24.91,111.77,81.174995,PM2.5,2906
57.480000,65.510002,10.050000,10.140000,0.690000,58.709999,-4.460000,-5.160000,289.029999,65.010002,93386.203125,24.9,111.92,78.099998,PM2.5,2907
57.080002,65.500000,10.230000,11.590000,0.750000,56.410000,-2.860000,-4.370000,288.760010,65.309998,94687.382812,24.89,112.07,77.600006,PM2.5,2908
71.050003,77.150002,14.200000,13.590000,0.580000,64.739998,-4.420000,-2.040000,290.790009,55.259998,97989.023438,25.09,111.04,95.062500,PM2.5,3046
71.769997,79.099998,13.820000,13.020000,0.600000,62.869999,-3.680000,-1.670000,289.980011,56.480000,97257.281250,25.08,111.19,95.962494,PM2.5,3047
73.860001,84.309998,13.240000,12.520000,0.710000,60.250000,-2.360000,-6.930000,289.260010,56.799999,97334.851562,25.06,111.48,98.574997,PM2.5,3049
66.449997,75.879997,11.710000,11.350000,0.700000,60.730000,-2.340000,-5.130000,289.839996,57.740002,95757.679688,25.06,111.63,89.312500,PM2.5,3050
62.279999,70.570000,10.310000,10.370000,0.700000,59.730000,-4.570000,-4.050000,290.019989,60.240002,93679.507812,25.05,111.78,84.099998,PM2.5,3051
60.680000,68.809998,9.740000,10.170000,0.710000,58.830002,-4.550000,-4.950000,288.880005,65.309998,92599.812500,25.04,111.93,82.099998,PM2.5,3052
56.740002,65.519997,9.640000,11.040000,0.750000,57.919998,-2.520000,-4.780000,289.329987,63.160000,94645.703125,25.03,112.08,77.175003,PM2.5,3053
48.709999,49.290001,7.400000,15.920000,0.810000,57.560001,-4.670000,-2.580000,288.239990,80.739998,93064.781250,24.98,112.82,67.137497,PM2.5,3058
51.880001,52.369999,7.470000,18.700001,0.870000,54.930000,-4.160000,-1.290000,287.149994,85.559998,91516.609375,24.97,112.97,71.099998,PM2.5,3059
70.430000,77.750000,13.630000,13.270000,0.570000,61.759998,-4.220000,-5.230000,290.149994,56.730000,96261.140625,25.21,111.2,94.287498,PM2.5,3192
70.250000,79.419998,12.960000,12.450000,0.600000,59.740002,-3.490000,-7.000000,289.250000,58.139999,96609.953125,25.21,111.34,94.062500,PM2.5,3193
74.709999,86.279999,13.340000,13.340000,0.700000,59.490002,-1.730000,-6.220000,288.829987,58.200001,97622.179688,25.2,111.49,99.637497,PM2.5,3194
68.449997,79.180000,12.010000,12.320000,0.720000,60.380001,-2.000000,-5.200000,289.489990,57.139999,96750.203125,25.19,111.64,91.812500,PM2.5,3195
63.930000,73.169998,10.260000,10.960000,0.720000,59.830002,-4.860000,-3.970000,289.070007,61.540001,92988.882812,25.18,111.79,86.162498,PM2.5,3196
62.490002,71.360001,9.260000,10.520000,0.740000,58.480000,-4.620000,-3.850000,287.649994,68.120003,91155.476562,25.17,111.94,84.362503,PM2.5,3197
58.610001,67.980003,8.830000,10.860000,0.760000,58.650002,-2.880000,-4.760000,287.859985,67.000000,92680.070312,25.16,112.09,79.512497,PM2.5,3198
62.540001,72.870003,8.430000,13.490000,0.920000,57.869999,-1.930000,-6.020000,287.940002,67.559998,93464.851562,25.15,112.39,84.425003,PM2.5,3200
68.809998,80.400002,9.000000,18.670000,1.120000,54.880001,-0.760000,-5.510000,288.829987,63.860001,95929.703125,25.14,112.53,92.262497,PM2.5,3201
64.889999,73.769997,8.800000,19.690001,1.130000,56.169998,-1.110000,-3.380000,289.589996,64.459999,97642.796875,25.13,112.68,87.362503,PM2.5,3202
