PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
52.279999,73.860001,11.060000,8.990000,0.790000,51.250000,-0.590000,-2.330000,292.519989,83.010002,92964.023438,24.79,111.61,71.599998,PM2.5,2760
50.220001,70.260002,9.470000,9.030000,0.780000,51.169998,-0.700000,-2.840000,293.529999,80.209999,94718.773438,24.77,111.91,69.025002,PM2.5,2762
62.650002,85.099998,11.500000,11.420000,0.800000,57.660000,-0.840000,-0.830000,292.619995,81.900002,93778.257812,24.95,111.03,84.562500,PM2.5,2901
61.169998,85.949997,12.580000,10.910000,0.890000,53.439999,-0.960000,-3.210000,294.809998,75.349998,97873.929688,24.93,111.47,82.712494,PM2.5,2904
53.150002,74.720001,11.040000,9.290000,0.780000,52.709999,-0.820000,-2.220000,293.089996,81.440002,94413.882812,24.92,111.62,72.687500,PM2.5,2905
52.380001,73.360001,9.510000,8.170000,0.750000,53.000000,-0.340000,-2.120000,292.190002,85.029999,93107.523438,24.91,111.77,71.724998,PM2.5,2906
51.700001,71.760002,9.080000,8.060000,0.760000,53.060001,-0.150000,-2.450000,292.309998,84.830002,93274.031250,24.9,111.92,70.875000,PM2.5,2907
48.009998,65.519997,8.810000,9.070000,0.780000,52.259998,-0.190000,-1.980000,292.970001,82.839996,94545.539062,24.89,112.07,66.262497,PM2.5,2908
66.599998,88.500000,12.300000,11.490000,0.750000,60.860001,-0.930000,-2.010000,294.519989,74.730003,97792.617188,25.09,111.04,89.500000,PM2.5,3046
62.340000,83.139999,11.580000,10.540000,0.750000,60.049999,-0.810000,-1.820000,294.200012,75.919998,97062.812500,25.08,111.19,84.175003,PM2.5,3047
61.810001,85.220001,11.800000,10.090000,0.820000,56.759998,-1.310000,-3.450000,293.890015,78.559998,97150.843750,25.06,111.48,83.512505,PM2.5,3049
53.650002,75.150002,10.380000,8.910000,0.750000,55.290001,-1.120000,-2.570000,293.410004,80.709999,95604.507812,25.06,111.63,73.312500,PM2.5,3050
53.770000,75.639999,8.900000,7.840000,0.730000,55.540001,-0.870000,-2.440000,292.309998,84.430000,93570.476562,25.05,111.78,73.462502,PM2.5,3051
54.889999,76.519997,8.570000,7.800000,0.760000,55.270000,-0.020000,-2.620000,291.700012,86.650002,92497.500000,25.04,111.93,74.862503,PM2.5,3052
48.750000,67.089996,8.350000,7.900000,0.770000,55.480000,0.480000,-2.630000,292.959991,82.070000,94502.679688,25.03,112.08,67.187500,PM2.5,3053
42.889999,56.570000,8.380000,14.990000,0.960000,48.770000,-1.000000,-1.500000,291.950012,86.050003,92965.828125,24.98,112.82,59.862499,PM2.5,3058
44.310001,57.349998,8.960000,18.719999,1.000000,47.360001,0.170000,-1.680000,290.970001,89.010002,91433.070312,24.97,112.97,61.637501,PM2.5,3059
67.620003,88.110001,12.190000,11.120000,0.740000,62.130001,-0.620000,-2.520000,293.470001,77.669998,96108.390625,25.21,111.2,90.775002,PM2.5,3192
67.699997,88.699997,11.800000,10.560000,0.770000,61.180000,-1.110000,-3.220000,293.440002,78.360001,96445.437500,25.21,111.34,90.875000,PM2.5,3193
64.769997,87.919998,11.410000,10.260000,0.800000,59.000000,-1.140000,-3.060000,293.709991,78.910004,97428.820312,25.2,111.49,87.212494,PM2.5,3194
55.299999,77.110001,9.830000,9.010000,0.750000,57.709999,-1.210000,-2.330000,293.720001,79.639999,96577.179688,25.19,111.64,75.375000,PM2.5,3195
56.110001,78.209999,8.490000,7.940000,0.740000,57.779999,-1.240000,-2.030000,291.540009,87.660004,92889.070312,25.18,111.79,76.387497,PM2.5,3196
58.759998,80.680000,8.150000,7.930000,0.780000,57.200001,-0.050000,-2.120000,290.420013,91.470001,91067.789062,25.17,111.94,79.699997,PM2.5,3197
52.480000,71.160004,7.950000,7.730000,0.790000,57.610001,0.520000,-2.720000,291.450012,87.510002,92569.273438,25.16,112.09,71.849998,PM2.5,3198
49.400002,67.639999,7.970000,8.900000,0.890000,55.450001,0.530000,-3.260000,291.940002,85.970001,93350.726562,25.15,112.39,68.000000,PM2.5,3200
47.639999,67.459999,8.810000,12.490000,1.030000,51.970001,0.210000,-2.980000,293.209991,82.379997,95770.359375,25.14,112.53,65.800003,PM2.5,3201
45.660000,66.230003,9.690000,15.300000,1.150000,49.369999,-0.350000,-2.200000,294.000000,80.309998,97454.640625,25.13,112.68,63.325001,PM2.5,3202
43.419998,62.209999,10.290000,16.440001,1.160000,49.639999,-0.520000,-1.270000,294.109985,79.550003,97216.781250,25.12,112.83,60.524998,PM2.5,3203
42.830002,58.889999,10.680000,19.889999,1.140000,48.400002,0.000000,-1.400000,293.299988,81.690002,95732.117188,25.11,112.98,59.787502,PM2.5,3204
75.699997,96.849998,13.060000,12.210000,0.760000,60.790001,0.230000,-2.320000,291.250000,85.769997,93258.296875,25.35,111.2,100.875000,PM2.5,3336
71.839996,92.620003,12.090000,11.010000,0.760000,60.810001,-0.020000,-2.440000,292.279999,82.120003,94675.468750,25.34,111.35,96.049995,PM2.5,3337
67.690002,89.839996,11.680000,10.830000,0.800000,60.380001,-0.650000,-2.690000,294.329987,75.690002,98539.156250,25.33,111.5,90.862503,PM2.5,3338
59.430000,81.449997,10.230000,9.940000,0.780000,59.619999,-0.970000,-2.150000,294.589996,76.089996,98438.992188,25.32,111.65,80.537498,PM2.5,3339
57.320000,78.889999,8.790000,8.650000,0.770000,59.709999,-1.130000,-1.360000,292.609985,84.019997,95070.546875,25.32,111.8,77.900002,PM2.5,3340
59.910000,81.180000,8.370000,8.570000,0.810000,58.720001,-0.510000,-1.100000,291.000000,89.830002,92620.468750,25.31,111.95,81.137497,PM2.5,3341
57.880001,76.959999,8.320000,8.690000,0.840000,58.189999,0.200000,-1.500000,290.730011,90.839996,92259.046875,25.3,112.1,78.599998,PM2.5,3342
56.130001,74.970001,8.160000,8.770000,0.890000,57.389999,0.550000,-1.750000,291.149994,89.360001,93030.726562,25.29,112.25,76.412498,PM2.5,3343
53.130001,72.360001,8.040000,9.160000,0.940000,56.189999,0.960000,-2.050000,291.660004,87.879997,93784.429688,25.28,112.4,72.662498,PM2.5,3344
49.630001,70.750000,8.900000,11.920000,1.060000,53.520000,1.080000,-2.630000,292.809998,84.050003,95503.679688,25.27,112.55,68.287498,PM2.5,3345
46.889999,70.050003,10.150000,14.520000,1.190000,50.840000,0.660000,-3.050000,294.109985,79.849998,97726.796875,25.26,112.69,64.862503,PM2.5,3346
44.560001,67.300003,11.360000,16.209999,1.260000,51.520000,-0.110000,-2.220000,295.049988,76.680000,99055.796875,25.25,112.84,61.950001,PM2.5,3347
43.299999,62.529999,13.210000,21.490000,1.250000,48.900002,-0.240000,-2.360000,294.769989,77.190002,98647.117188,25.24,112.99,60.375000,PM2.5,3348
75.129997,95.449997,12.240000,11.820000,0.760000,59.830002,0.690000,-1.950000,292.529999,80.709999,95674.148438,25.48,111.36,100.162498,PM2.5,3483
72.769997,94.250000,12.330000,12.120000,0.810000,60.540001,-0.260000,-2.760000,294.630005,72.800003,99015.671875,25.47,111.51,97.212494,PM2.5,3484
71.339996,93.620003,12.400000,12.500000,0.860000,60.279999,-0.970000,-2.620000,295.130005,72.309998,99948.320312,25.46,111.66,95.424995,PM2.5,3485
66.470001,88.510002,11.300000,11.350000,0.860000,60.150002,-1.060000,-1.720000,294.390015,76.440002,98594.390625,25.45,111.81,89.337502,PM2.5,3486
63.279999,84.870003,9.830000,10.310000,0.870000,59.950001,-0.580000,-1.290000,293.149994,81.540001,96531.468750,25.44,111.96,85.349998,PM2.5,3487
62.130001,82.500000,9.480000,10.340000,0.910000,58.900002,0.260000,-1.270000,292.209991,85.559998,95087.242188,25.43,112.11,83.912498,PM2.5,3488
58.939999,79.849998,9.290000,10.470000,0.970000,58.040001,0.450000,-1.440000,293.029999,82.830002,96446.757812,25.42,112.26,79.924995,PM2.5,3489
55.250000,76.550003,8.840000,10.330000,1.010000,56.869999,0.220000,-1.670000,292.859985,84.330002,96401.617188,25.41,112.41,75.312500,PM2.5,3490
53.919998,77.519997,10.030000,12.600000,1.130000,54.320000,0.420000,-2.210000,292.109985,87.669998,95246.156250,25.41,112.56,73.649994,PM2.5,3491
49.680000,74.570000,10.730000,14.000000,1.200000,53.119999,0.630000,-3.370000,292.670013,85.199997,95617.070312,25.4,112.7,68.349998,PM2.5,3492
45.939999,69.919998,11.200000,15.290000,1.240000,53.020000,0.360000,-3.240000,293.309998,82.260002,96033.750000,25.39,112.85,63.674999,PM2.5,3493
43.830002,65.379997,14.880000,21.980000,1.270000,48.509998,0.180000,-3.380000,294.140015,79.599998,97872.953125,25.38,113.0,61.037502,PM2.5,3494
50.860001,64.970001,12.110000,18.120001,1.130000,43.980000,1.140000,-2.970000,292.209991,82.709999,92469.046875,25.33,113.6,69.824997,PM2.5,3498
78.110001,97.769997,12.320000,12.650000,0.760000,59.160000,0.440000,-2.820000,292.799988,78.099998,96762.867188,25.61,111.37,103.887497,PM2.5,3626
78.459999,99.309998,12.760000,13.590000,0.820000,59.779999,0.280000,-3.550000,293.769989,74.339996,97913.906250,25.6,111.52,104.324997,PM2.5,3627
78.110001,100.110001,13.090000,14.260000,0.870000,58.910000,-0.240000,-3.630000,294.649994,72.339996,99438.500000,25.59,111.67,103.887497,PM2.5,3628
75.620003,98.050003,12.860000,13.930000,0.910000,59.520000,-1.040000,-2.500000,294.649994,73.500000,99354.570312,25.59,111.82,100.775002,PM2.5,3629
74.889999,98.110001,11.980000,13.400000,0.960000,59.259998,-1.400000,-2.020000,294.010010,76.980003,98639.906250,25.58,111.97,99.862503,PM2.5,3630
72.220001,95.699997,11.050000,12.860000,1.020000,58.910000,-0.710000,-2.160000,293.290009,80.430000,97620.953125,25.57,112.12,96.525002,PM2.5,3631
69.029999,94.089996,11.720000,14.520000,1.120000,56.340000,-0.200000,-2.430000,293.320007,80.790001,97710.093750,25.56,112.27,92.537498,PM2.5,3632
61.959999,87.300003,11.120000,13.780000,1.160000,55.590000,-0.120000,-1.790000,293.279999,82.330002,97616.843750,25.55,112.42,83.699997,PM2.5,3633
57.099998,83.529999,11.470000,14.340000,1.220000,54.290001,-0.170000,-1.270000,292.799988,85.470001,96778.656250,25.54,112.57,77.625000,PM2.5,3634
55.389999,82.360001,11.550000,14.440000,1.270000,53.860001,-0.010000,-1.890000,291.720001,89.570000,94833.882812,25.53,112.72,75.487503,PM2.5,3635
51.869999,77.760002,11.640000,14.690000,1.270000,53.869999,0.850000,-2.300000,291.190002,90.849998,93528.679688,25.52,112.87,71.087502,PM2.5,3636
