PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
53.450001,69.559998,11.480000,11.580000,0.700000,50.040001,-2.600000,0.290000,291.709991,74.139999,92928.718750,24.79,111.61,73.062500,PM2.5,2760
48.160000,62.360001,10.780000,12.380000,0.670000,45.650002,-3.260000,-1.670000,292.369995,72.629997,94696.960938,24.77,111.91,66.449997,PM2.5,2762
73.599998,88.589996,14.950000,13.940000,0.750000,70.519997,-2.590000,0.470000,291.980011,68.300003,93729.453125,24.95,111.03,98.250000,PM2.5,2901
74.849998,95.440002,15.160000,14.960000,0.860000,58.490002,-0.430000,-1.850000,293.679993,63.340000,97848.593750,24.93,111.47,99.812500,PM2.5,2904
60.540001,78.269997,12.420000,12.250000,0.720000,54.660000,-1.860000,0.050000,292.489990,69.839996,94373.390625,24.92,111.62,81.925003,PM2.5,2905
50.509998,65.919998,10.310000,10.210000,0.620000,50.740002,-3.360000,0.210000,291.600006,74.029999,93067.171875,24.91,111.77,69.387497,PM2.5,2906
49.490002,63.990002,10.350000,10.830000,0.630000,48.639999,-3.120000,-0.960000,291.239990,75.570000,93243.546875,24.9,111.92,68.112503,PM2.5,2907
48.770000,61.560001,10.840000,13.050000,0.660000,46.060001,-1.850000,-1.340000,291.470001,74.500000,94521.046875,24.89,112.07,67.212502,PM2.5,2908
71.029999,85.750000,15.080000,14.040000,0.700000,73.150002,-2.090000,-0.200000,293.920013,60.700001,97749.570312,25.09,111.04,95.037498,PM2.5,3046
69.160004,84.660004,14.950000,13.460000,0.700000,70.650002,-2.420000,-0.300000,293.299988,61.919998,97022.242188,25.08,111.19,92.700005,PM2.5,3047
73.070000,92.699997,15.010000,13.640000,0.760000,61.520000,-0.970000,-2.400000,293.299988,62.020000,97113.281250,25.06,111.48,97.587502,PM2.5,3049
65.820000,85.050003,13.210000,12.310000,0.700000,58.430000,-1.350000,-1.160000,293.070007,65.849998,95560.523438,25.06,111.63,88.525002,PM2.5,3050
58.950001,77.180000,10.850000,10.600000,0.650000,54.060001,-2.830000,0.030000,292.179993,70.620003,93523.859375,25.05,111.78,79.937500,PM2.5,3051
53.580002,69.699997,10.140000,10.700000,0.630000,50.520000,-3.090000,0.020000,290.950012,75.849998,92460.820312,25.04,111.93,73.225006,PM2.5,3052
47.650002,60.549999,10.360000,11.620000,0.640000,48.730000,-2.160000,-0.750000,291.739990,72.949997,94478.617188,25.03,112.08,65.812500,PM2.5,3053
44.750000,54.250000,9.620000,14.870000,0.830000,46.400002,-2.850000,1.320000,291.600006,79.959999,92913.976562,24.98,112.82,62.187500,PM2.5,3058
45.599998,54.389999,9.440000,15.970000,0.850000,46.009998,-3.410000,2.180000,290.190002,85.000000,91384.617188,24.97,112.97,63.250000,PM2.5,3059
67.959999,83.459999,14.350000,13.210000,0.650000,72.580002,-2.250000,-1.280000,293.339996,60.169998,96061.593750,25.21,111.2,91.199997,PM2.5,3192
71.650002,89.389999,14.640000,13.860000,0.700000,69.410004,-1.610000,-2.150000,293.040009,60.200001,96398.851562,25.21,111.34,95.812500,PM2.5,3193
76.139999,96.389999,15.700000,14.210000,0.730000,65.540001,-0.590000,-2.410000,293.130005,60.419998,97379.648438,25.2,111.49,101.425003,PM2.5,3194
71.220001,91.800003,14.650000,13.470000,0.710000,61.349998,-1.010000,-2.010000,293.170013,62.349998,96526.953125,25.19,111.64,95.275002,PM2.5,3195
65.779999,85.769997,11.780000,11.570000,0.680000,57.130001,-2.210000,-0.440000,291.769989,69.800003,92831.750000,25.18,111.79,88.474998,PM2.5,3196
60.400002,78.570000,10.510000,11.080000,0.680000,52.669998,-2.510000,0.720000,290.350006,76.790001,91015.742188,25.17,111.94,81.750000,PM2.5,3197
50.770000,64.750000,10.250000,10.980000,0.670000,50.410000,-2.090000,0.370000,290.970001,74.589996,92527.187500,25.16,112.09,69.712502,PM2.5,3198
53.520000,67.910004,11.180000,14.010000,0.840000,45.459999,-1.630000,-0.100000,291.299988,75.629997,93315.312500,25.15,112.39,73.150002,PM2.5,3200
55.459999,70.820000,11.730000,17.740000,0.990000,42.619999,-1.140000,-1.310000,292.299988,73.260002,95736.421875,25.14,112.53,75.574997,PM2.5,3201
53.490002,68.300003,11.810000,18.459999,1.040000,42.270000,-0.800000,-0.990000,292.970001,72.809998,97415.226562,25.13,112.68,73.112503,PM2.5,3202
49.250000,62.259998,11.000000,17.420000,1.000000,43.619999,-1.230000,0.350000,293.540009,71.959999,97166.812500,25.12,112.83,67.812500,PM2.5,3203
46.779999,57.990002,10.020000,17.309999,0.950000,44.270000,-3.110000,2.200000,293.109985,72.889999,95671.859375,25.11,112.98,64.724998,PM2.5,3204
74.730003,91.129997,14.920000,14.420000,0.670000,74.730003,-1.410000,-0.810000,291.269989,65.449997,93200.062500,25.35,111.2,99.662506,PM2.5,3336
73.339996,91.440002,14.550000,13.890000,0.670000,72.760002,-0.940000,-0.990000,291.829987,63.009998,94617.976562,25.34,111.35,97.924995,PM2.5,3337
76.300003,96.690002,16.190001,15.370000,0.720000,68.790001,-0.210000,-1.700000,293.630005,57.709999,98484.218750,25.33,111.5,101.625000,PM2.5,3338
74.269997,95.489998,16.059999,15.700000,0.740000,63.200001,-0.580000,-1.690000,293.700012,58.540001,98384.156250,25.32,111.65,99.087494,PM2.5,3339
