PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
44.400002,48.830002,17.879999,6.180000,0.380000,105.629997,-5.920000,-8.240000,292.000000,50.959999,93008.992188,24.79,111.61,61.750000,PM2.5,2760
37.160000,44.590000,18.010000,6.250000,0.390000,94.449997,-6.320000,-8.990000,292.940002,48.919998,94757.820312,24.77,111.91,52.700001,PM2.5,2762
72.050003,82.849998,22.469999,9.940000,0.590000,137.179993,-8.780000,-6.070000,291.429993,59.900002,93849.906250,24.95,111.03,96.312500,PM2.5,2901
54.889999,59.410000,19.940001,8.240000,0.450000,115.559998,-4.140000,-8.470000,294.619995,51.099998,97958.843750,24.93,111.47,74.862503,PM2.5,2904
47.290001,51.470001,18.840000,6.880000,0.390000,107.540001,-5.640000,-7.930000,292.679993,51.930000,94478.882812,24.92,111.62,65.362503,PM2.5,2905
41.770000,47.000000,18.270000,6.040000,0.370000,99.379997,-6.320000,-7.830000,291.850006,51.630001,93162.906250,24.91,111.77,58.462502,PM2.5,2906
39.310001,46.189999,18.889999,6.330000,0.390000,94.180000,-6.260000,-8.840000,291.720001,51.919998,93321.882812,24.9,111.92,55.387501,PM2.5,2907
38.169998,47.669998,20.309999,7.590000,0.430000,89.730003,-4.940000,-8.150000,292.390015,51.580002,94609.203125,24.89,112.07,53.962498,PM2.5,2908
78.150002,90.889999,24.700001,11.610000,0.650000,141.339996,-6.980000,-5.220000,294.559998,52.340000,97895.093750,25.09,111.04,103.937500,PM2.5,3046
74.739998,85.400002,23.660000,11.170000,0.620000,135.639999,-6.290000,-5.190000,293.709991,54.820000,97176.226562,25.08,111.19,99.674995,PM2.5,3047
58.910000,63.740002,21.030001,8.850000,0.470000,117.860001,-4.890000,-8.900000,293.630005,54.959999,97236.929688,25.06,111.48,79.887497,PM2.5,3049
50.509998,54.610001,19.850000,7.520000,0.410000,108.949997,-5.250000,-8.400000,293.119995,53.160000,95679.507812,25.06,111.63,69.387497,PM2.5,3050
44.610001,49.610001,19.240000,6.510000,0.380000,100.099998,-6.560000,-8.580000,292.010010,53.060001,93620.648438,25.05,111.78,62.012501,PM2.5,3051
41.959999,48.509998,19.709999,6.660000,0.390000,93.900002,-6.180000,-9.270000,290.970001,54.709999,92545.546875,25.04,111.93,58.699997,PM2.5,3052
40.009998,49.230000,21.299999,7.610000,0.420000,90.019997,-4.340000,-8.960000,292.399994,51.570000,94571.406250,25.03,112.08,56.262497,PM2.5,3053
42.349998,64.870003,31.889999,19.620001,0.850000,90.820000,-4.510000,-6.450000,291.070007,54.500000,92988.203125,24.98,112.82,59.187500,PM2.5,3058
42.830002,69.110001,31.770000,22.030001,0.910000,90.949997,-3.860000,-5.400000,290.140015,56.180000,91457.812500,24.97,112.97,59.787502,PM2.5,3059
79.349998,90.650002,25.469999,11.810000,0.640000,140.440002,-7.080000,-7.690000,293.540009,53.830002,96187.117188,25.21,111.2,105.437500,PM2.5,3192
74.120003,81.860001,24.070000,11.170000,0.600000,131.289993,-6.340000,-8.530000,293.049988,56.709999,96533.570312,25.21,111.34,98.900002,PM2.5,3193
63.880001,68.900002,22.430000,9.850000,0.490000,118.269997,-4.680000,-7.920000,293.420013,56.720001,97530.226562,25.2,111.49,86.099998,PM2.5,3194
54.680000,58.580002,21.129999,8.380000,0.420000,109.220001,-5.210000,-7.950000,293.290009,54.889999,96664.953125,25.19,111.64,74.599998,PM2.5,3195
48.849998,53.439999,20.459999,7.220000,0.390000,99.769997,-6.850000,-8.460000,290.850006,58.900002,92943.812500,25.18,111.79,67.312500,PM2.5,3196
45.750000,51.840000,20.750000,7.340000,0.400000,91.889999,-6.180000,-8.690000,289.299988,62.080002,91122.898438,25.17,111.94,63.437500,PM2.5,3197
43.619999,52.180000,22.280001,8.080000,0.430000,88.110001,-4.730000,-9.390000,290.390015,58.430000,92629.578125,25.16,112.09,60.774998,PM2.5,3198
44.570000,57.380001,28.870001,11.390000,0.540000,89.970001,-3.210000,-10.310000,291.109985,55.790001,93395.187500,25.15,112.39,61.962502,PM2.5,3200
44.900002,60.860001,33.270000,15.050000,0.660000,90.150002,-2.690000,-8.990000,292.890015,51.880001,95827.281250,25.14,112.53,62.375000,PM2.5,3201
45.130001,65.489998,35.799999,19.040001,0.780000,90.199997,-3.070000,-6.350000,293.950012,49.299999,97512.476562,25.13,112.68,62.662502,PM2.5,3202
45.700001,71.620003,38.520000,22.469999,0.870000,92.099998,-3.090000,-4.050000,293.809998,48.799999,97272.000000,25.12,112.83,63.375000,PM2.5,3203
45.799999,76.209999,40.090000,24.959999,0.910000,93.260002,-2.360000,-3.680000,292.959991,50.060001,95780.039062,25.11,112.98,63.500000,PM2.5,3204
85.139999,96.330002,27.160000,12.350000,0.660000,141.770004,-6.250000,-8.320000,291.250000,60.110001,93342.898438,25.35,111.2,112.675003,PM2.5,3336
79.940002,88.169998,25.940001,12.060000,0.620000,131.330002,-5.170000,-7.140000,291.940002,59.020000,94784.500000,25.34,111.35,106.175003,PM2.5,3337
69.949997,75.099998,24.440001,11.290000,0.520000,117.120003,-4.060000,-5.960000,294.230011,54.570000,98661.703125,25.33,111.5,93.687500,PM2.5,3338
59.750000,63.669998,23.040001,9.780000,0.440000,107.120003,-5.030000,-6.130000,294.269989,53.840000,98548.742188,25.32,111.65,80.937500,PM2.5,3339
53.139999,57.959999,22.330000,8.630000,0.410000,96.860001,-6.320000,-6.380000,291.850006,59.150002,95161.546875,25.32,111.8,72.675003,PM2.5,3340
49.980000,56.349998,22.490000,8.840000,0.420000,87.589996,-6.140000,-6.300000,289.950012,63.740002,92704.062500,25.31,111.95,68.724998,PM2.5,3341
47.860001,56.450001,23.709999,9.550000,0.450000,82.970001,-5.020000,-7.170000,289.559998,63.950001,92338.820312,25.3,112.1,66.074997,PM2.5,3342
47.930000,58.910000,26.260000,11.190000,0.470000,82.580002,-3.480000,-7.480000,289.869995,63.250000,93117.250000,25.29,112.25,66.162498,PM2.5,3343
47.930000,60.610001,29.790001,12.780000,0.530000,85.110001,-1.970000,-7.820000,290.589996,60.240002,93870.921875,25.28,112.4,66.162498,PM2.5,3344
47.270000,62.580002,34.389999,15.250000,0.640000,88.820000,-1.360000,-8.410000,292.500000,53.270000,95578.507812,25.27,112.55,65.337502,PM2.5,3345
45.959999,65.510002,36.869999,18.150000,0.760000,90.889999,-2.040000,-7.460000,294.709991,46.840000,97789.578125,25.26,112.69,63.699997,PM2.5,3346
45.930000,71.629997,39.779999,21.450001,0.860000,93.279999,-2.900000,-5.790000,295.679993,44.169998,99108.890625,25.25,112.84,63.662498,PM2.5,3347
46.470001,77.959999,43.389999,25.200001,0.910000,93.910004,-2.330000,-5.220000,295.040009,45.740002,98698.281250,25.24,112.99,64.337502,PM2.5,3348
85.230003,92.669998,28.290001,12.960000,0.650000,132.729996,-4.190000,-5.440000,292.989990,55.730000,95802.796875,25.48,111.36,112.787506,PM2.5,3483
74.180000,78.550003,27.020000,12.150000,0.540000,119.129997,-4.070000,-5.040000,295.100006,51.480000,99142.671875,25.47,111.51,98.974998,PM2.5,3484
64.150002,67.750000,25.299999,11.000000,0.470000,105.970001,-4.820000,-4.750000,295.470001,50.970001,100067.070312,25.46,111.66,86.437500,PM2.5,3485
57.180000,61.950001,24.540001,10.170000,0.440000,94.260002,-5.650000,-4.770000,294.290009,53.500000,98708.617188,25.45,111.81,77.724998,PM2.5,3486
53.040001,59.799999,24.790001,10.350000,0.450000,85.239998,-5.740000,-4.730000,292.679993,57.259998,96637.781250,25.44,111.96,72.550003,PM2.5,3487
51.150002,60.070000,25.700001,11.290000,0.470000,79.529999,-4.690000,-4.890000,291.480011,60.020000,95196.406250,25.43,112.11,70.187500,PM2.5,3488
50.040001,61.180000,27.870001,12.900000,0.480000,80.190002,-3.320000,-5.230000,292.380005,56.900002,96561.679688,25.42,112.26,68.800003,PM2.5,3489
49.439999,61.680000,30.559999,13.800000,0.520000,83.430000,-2.900000,-6.330000,292.470001,55.660000,96500.226562,25.41,112.41,68.049995,PM2.5,3490
48.990002,63.270000,34.669998,15.190000,0.600000,87.279999,-2.580000,-7.760000,291.980011,55.029999,95325.156250,25.41,112.56,67.487503,PM2.5,3491
47.950001,65.879997,36.970001,16.760000,0.720000,91.029999,-2.600000,-8.800000,292.940002,50.700001,95676.960938,25.4,112.7,66.187500,PM2.5,3492
47.840000,71.680000,39.310001,19.670000,0.830000,92.860001,-2.450000,-9.080000,293.760010,47.590000,96079.203125,25.39,112.85,66.050003,PM2.5,3493
47.810001,77.820000,43.630001,24.160000,0.900000,93.120003,-1.310000,-7.730000,294.709991,46.630001,97925.093750,25.38,113.0,66.012505,PM2.5,3494
42.939999,72.820000,29.360001,13.220000,0.830000,104.800003,-4.710000,-7.940000,290.429993,55.189999,92510.851562,25.33,113.6,61.410000,PM10,3498
85.610001,91.250000,30.219999,12.970000,0.620000,133.729996,-4.400000,-6.140000,294.250000,51.330002,96884.921875,25.61,111.37,113.262497,PM2.5,3626
75.150002,78.669998,29.110001,12.060000,0.530000,119.830002,-4.400000,-6.440000,294.959991,50.200001,98034.898438,25.6,111.52,100.187500,PM2.5,3627
65.089996,68.809998,27.150000,11.070000,0.470000,106.220001,-4.530000,-5.560000,295.799988,48.910000,99552.562500,25.59,111.67,87.612495,PM2.5,3628
58.220001,63.180000,26.330000,10.440000,0.450000,94.669998,-5.290000,-4.950000,295.390015,50.009998,99466.257812,25.59,111.82,79.025002,PM2.5,3629
53.939999,60.840000,26.200001,10.800000,0.460000,84.489998,-5.510000,-4.970000,294.380005,53.130001,98749.320312,25.58,111.97,73.674995,PM2.5,3630
51.279999,60.330002,26.610001,11.830000,0.480000,78.559998,-4.880000,-4.950000,293.510010,54.759998,97730.046875,25.57,112.12,70.349998,PM2.5,3631
50.639999,61.750000,28.440001,13.670000,0.490000,78.620003,-4.250000,-5.410000,293.630005,53.330002,97814.796875,25.56,112.27,69.550003,PM2.5,3632
49.680000,61.580002,30.260000,14.180000,0.500000,81.959999,-3.970000,-5.990000,293.570007,52.310001,97714.882812,25.55,112.42,68.349998,PM2.5,3633
49.270000,62.400002,33.549999,15.120000,0.550000,84.739998,-3.770000,-6.620000,292.880005,53.389999,96869.882812,25.54,112.57,67.837502,PM2.5,3634
49.450001,64.699997,35.830002,16.010000,0.650000,87.559998,-3.650000,-7.940000,291.579987,55.889999,94903.906250,25.53,112.72,68.062500,PM2.5,3635
50.500000,70.169998,38.480000,18.520000,0.760000,88.419998,-1.900000,-8.470000,290.779999,56.860001,93593.351562,25.52,112.87,69.375000,PM2.5,3636
49.799999,74.930000,42.470001,22.400000,0.860000,90.089996,-0.190000,-8.020000,293.079987,50.759998,96333.218750,25.51,113.01,68.500000,PM2.5,3637
44.810001,71.059998,35.310001,17.370001,0.850000,94.349998,-2.370000,-7.150000,294.390015,45.290001,96914.992188,25.5,113.16,62.262501,PM2.5,3638
42.990002,69.389999,28.900000,12.640000,0.810000,98.580002,-5.790000,-6.330000,291.950012,48.570000,93437.562500,25.49,113.31,59.987503,PM2.5,3639
43.340000,70.709999,27.969999,12.700000,0.820000,99.169998,-6.030000,-4.840000,289.750000,54.990002,91442.453125,25.48,113.46,60.424999,PM2.5,3640
43.200001,71.010002,29.340000,12.440000,0.820000,103.209999,-4.820000,-5.460000,290.200012,54.630001,92283.226562,25.47,113.61,60.505001,PM10,3641
42.320000,68.360001,30.570000,11.810000,0.830000,108.070000,-5.450000,-7.180000,291.380005,53.400002,94042.578125,25.46,113.76,59.180000,PM10,3642
44.330002,72.230003,32.209999,12.610000,0.860000,105.940002,-5.850000,-8.810000,291.239990,57.099998,94753.492188,25.45,113.91,61.662502,PM2.5,3643
76.889999,80.059998,31.000000,12.160000,0.520000,116.260002,-3.940000,-7.930000,292.529999,56.340000,95133.000000,25.74,111.53,102.362503,PM2.5,3771
66.169998,70.230003,28.700001,10.940000,0.470000,104.559998,-3.660000,-6.930000,294.220001,51.740002,97218.781250,25.73,111.68,88.962494,PM2.5,3772
58.610001,63.680000,27.590000,10.120000,0.450000,94.370003,-4.750000,-5.870000,294.859985,49.720001,98038.421875,25.72,111.83,79.512497,PM2.5,3773
53.689999,60.570000,27.410000,10.390000,0.460000,85.160004,-5.350000,-5.980000,294.760010,51.099998,98510.640625,25.71,111.98,73.362495,PM2.5,3774
51.099998,60.040001,27.450001,11.450000,0.480000,78.480003,-4.910000,-5.830000,294.209991,53.070000,98309.062500,25.7,112.13,70.125000,PM2.5,3775
50.560001,61.279999,28.010000,13.280000,0.480000,77.089996,-4.290000,-5.480000,294.130005,52.470001,98396.929688,25.69,112.28,69.450005,PM2.5,3776
49.270000,60.599998,28.850000,13.750000,0.490000,80.160004,-4.070000,-5.400000,294.670013,49.549999,98974.937500,25.68,112.43,67.837502,PM2.5,3777
48.709999,60.930000,31.420000,14.540000,0.520000,82.629997,-4.260000,-5.810000,294.570007,48.959999,98946.960938,25.67,112.58,67.137497,PM2.5,3778
49.450001,63.099998,34.119999,15.590000,0.580000,84.059998,-3.810000,-6.510000,293.079987,52.560001,97222.773438,25.67,112.73,68.062500,PM2.5,3779
50.650002,66.930000,37.400002,17.879999,0.680000,84.419998,-2.060000,-6.570000,292.190002,54.810001,96180.523438,25.66,112.88,69.562500,PM2.5,3780
51.650002,71.959999,43.049999,22.110001,0.780000,85.930000,-1.170000,-7.320000,292.640015,52.520000,96305.203125,25.65,113.03,70.812500,PM2.5,3781
48.639999,70.599998,37.939999,18.180000,0.820000,90.709999,-1.880000,-7.580000,292.250000,50.610001,94585.210938,25.63,113.18,67.050003,PM2.5,3782
45.360001,67.410004,30.549999,12.790000,0.790000,94.779999,-2.480000,-4.910000,291.880005,50.230000,94129.390625,25.62,113.32,62.950001,PM2.5,3783
43.259998,65.610001,29.430000,11.480000,0.780000,99.580002,-3.400000,-2.160000,291.950012,48.880001,94332.570312,25.61,113.47,60.324997,PM2.5,3784
42.830002,65.570000,29.750000,11.070000,0.780000,101.540001,-5.170000,-3.660000,291.470001,49.730000,93537.046875,25.6,113.62,59.787502,PM2.5,3785
42.250000,63.110001,30.230000,10.430000,0.780000,104.639999,-6.520000,-6.240000,291.190002,51.830002,93426.601562,25.59,113.77,59.062500,PM2.5,3786
43.470001,63.939999,31.860001,11.010000,0.800000,103.419998,-6.170000,-8.220000,291.420013,55.150002,94797.789062,25.58,113.92,60.587502,PM2.5,3787
85.239998,92.470001,28.580000,9.120000,0.650000,149.580002,-1.660000,-5.790000,294.769989,51.200001,96913.093750,25.96,109.74,112.799995,PM2.5,3901
95.199997,98.410004,33.860001,13.970000,0.630000,133.960007,-5.680000,-7.290000,293.019989,57.150002,96530.546875,25.89,111.24,125.250000,PM2.5,3911
79.470001,82.849998,33.090000,13.160000,0.520000,107.910004,-2.920000,-7.070000,291.369995,61.180000,94436.421875,25.87,111.54,105.587502,PM2.5,3913
67.510002,71.980003,30.280001,11.330000,0.480000,100.070000,-2.560000,-6.780000,293.130005,55.139999,96210.906250,25.86,111.69,90.637505,PM2.5,3914
59.639999,64.860001,28.860001,10.080000,0.450000,92.489998,-4.330000,-6.640000,293.769989,51.349998,96399.710938,25.86,111.84,80.800003,PM2.5,3915
54.439999,61.310001,28.580000,10.120000,0.450000,84.510002,-5.220000,-7.380000,293.880005,51.860001,96979.718750,25.85,111.99,74.299995,PM2.5,3916
51.099998,59.930000,28.389999,11.150000,0.470000,77.730003,-4.330000,-6.910000,294.470001,52.060001,98361.343750,25.84,112.14,70.125000,PM2.5,3917
49.910000,60.189999,27.820000,12.580000,0.480000,76.199997,-3.760000,-6.030000,295.200012,50.130001,99523.046875,25.83,112.29,68.637497,PM2.5,3918
48.529999,59.189999,27.379999,12.950000,0.480000,78.660004,-4.190000,-5.940000,295.529999,47.459999,99741.406250,25.82,112.44,66.912498,PM2.5,3919
47.910000,59.220001,28.770000,13.540000,0.490000,81.209999,-4.690000,-6.260000,295.380005,46.410000,99557.328125,25.81,112.59,66.137497,PM2.5,3920
48.470001,60.790001,31.290001,14.750000,0.520000,82.089996,-4.180000,-6.570000,294.809998,47.759998,99285.203125,25.8,112.74,66.837502,PM2.5,3921
49.220001,63.049999,34.619999,16.459999,0.580000,82.629997,-3.030000,-6.730000,294.529999,48.459999,99141.773438,25.79,112.89,67.775002,PM2.5,3922
51.900002,68.500000,42.720001,21.900000,0.670000,82.040001,-2.310000,-7.080000,293.660004,50.060001,97817.453125,25.78,113.04,71.125000,PM2.5,3923
50.169998,67.589996,39.290001,18.730000,0.720000,86.279999,-1.270000,-6.460000,292.519989,51.160000,95751.023438,25.77,113.19,68.962494,PM2.5,3924
45.610001,62.389999,31.400000,12.440000,0.710000,92.440002,-0.360000,-4.190000,293.029999,48.209999,95951.289062,25.76,113.34,63.262501,PM2.5,3925
43.169998,59.750000,29.330000,10.110000,0.690000,97.440002,-1.520000,-1.890000,292.940002,46.090000,95409.429688,25.75,113.49,60.212498,PM2.5,3926
43.139999,60.259998,28.900000,9.500000,0.690000,98.519997,-5.170000,-4.150000,292.369995,45.270000,93801.796875,25.74,113.64,60.174999,PM2.5,3927
44.360001,61.380001,28.969999,9.080000,0.690000,99.980003,-8.070000,-7.420000,290.950012,49.810001,92498.343750,25.73,113.78,61.700001,PM2.5,3928
77.320000,76.379997,28.160000,7.820000,0.540000,132.479996,-2.170000,-6.870000,292.959991,58.770000,95915.000000,26.1,109.59,102.900002,PM2.5,4041
82.830002,86.019997,28.660000,8.640000,0.600000,142.520004,-2.770000,-6.450000,293.940002,54.060001,96296.390625,26.09,109.74,109.787506,PM2.5,4042
96.349998,106.129997,29.490000,10.600000,0.730000,154.699997,-6.900000,-6.460000,288.660004,67.019997,89258.593750,26.07,110.2,126.687500,PM2.5,4045
98.309998,109.019997,30.160000,11.250000,0.750000,156.339996,-7.040000,-5.880000,289.000000,64.910004,89520.710938,26.07,110.35,129.137497,PM2.5,4046
93.279999,95.300003,34.980000,14.490000,0.600000,122.769997,-5.060000,-6.330000,293.769989,55.779999,97930.523438,26.02,111.25,122.849998,PM2.5,4052
88.040001,90.709999,35.299999,14.750000,0.560000,109.720001,-4.030000,-5.530000,293.140015,57.599998,97314.523438,26.02,111.4,116.300003,PM2.5,4053
80.519997,84.769997,35.919998,14.880000,0.540000,100.260002,-2.540000,-5.510000,293.200012,56.919998,97252.109375,26.01,111.55,106.899994,PM2.5,4054
68.580002,73.510002,32.360001,12.310000,0.490000,94.970001,-2.980000,-6.270000,293.690002,54.180000,97220.507812,26.0,111.7,91.975006,PM2.5,4055
61.490002,67.070000,30.650000,10.470000,0.460000,89.820000,-5.070000,-7.450000,292.529999,54.340000,94875.906250,25.99,111.85,83.112503,PM2.5,4056
56.630001,63.560001,29.930000,10.320000,0.460000,82.080002,-5.140000,-8.530000,291.709991,56.980000,94246.406250,25.98,112.0,77.037498,PM2.5,4057
