PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
60.020000,67.830002,31.820000,16.860001,1.110000,77.830002,-1.450000,-7.900000,293.380005,67.419998,97398.726562,25.13,112.68,81.275002,PM2.5,3202
63.380001,75.330002,32.529999,18.030001,1.190000,79.949997,-1.690000,-5.470000,293.170013,66.220001,97161.421875,25.12,112.83,85.474998,PM2.5,3203
68.019997,85.889999,36.650002,21.850000,1.290000,80.370003,-0.750000,-5.870000,291.989990,69.360001,95666.867188,25.11,112.98,91.274994,PM2.5,3204
98.930000,100.220001,27.610001,10.200000,0.940000,128.970001,-3.670000,-9.270000,289.500000,84.720001,93249.203125,25.35,111.2,129.912506,PM2.5,3336
96.410004,94.370003,28.490000,11.030000,0.920000,120.570000,-2.960000,-8.200000,290.600006,81.209999,94684.039062,25.34,111.35,126.762505,PM2.5,3337
87.300003,82.980003,29.629999,11.300000,0.750000,108.760002,-2.600000,-7.010000,293.170013,74.010002,98566.398438,25.33,111.5,115.375000,PM2.5,3338
75.739998,73.900002,30.129999,10.910000,0.580000,99.430000,-3.110000,-6.550000,293.040009,75.410004,98460.046875,25.32,111.65,100.924995,PM2.5,3339
65.930000,68.769997,30.100000,10.050000,0.480000,90.940002,-3.840000,-6.900000,290.619995,83.809998,95068.898438,25.32,111.8,88.662498,PM2.5,3340
63.639999,69.129997,31.190001,10.680000,0.480000,79.349998,-3.400000,-7.690000,288.869995,89.410004,92599.023438,25.31,111.95,85.800003,PM2.5,3341
62.349998,70.160004,33.150002,11.740000,0.510000,72.059998,-2.270000,-8.340000,288.559998,90.489998,92224.117188,25.3,112.1,84.187500,PM2.5,3342
62.580002,71.949997,34.299999,13.910000,0.580000,68.110001,-1.050000,-8.510000,289.000000,89.129997,92994.828125,25.29,112.25,84.475006,PM2.5,3343
61.340000,69.930000,33.799999,14.810000,0.730000,69.900002,0.200000,-8.730000,289.730011,85.230003,93744.046875,25.28,112.4,82.925003,PM2.5,3344
61.000000,68.330002,34.430000,16.200001,0.930000,73.330002,0.560000,-9.130000,291.579987,75.860001,95452.476562,25.27,112.55,82.500000,PM2.5,3345
59.400002,67.309998,32.980000,16.650000,1.080000,76.790001,-0.070000,-8.600000,293.809998,65.529999,97669.250000,25.26,112.69,80.500000,PM2.5,3346
60.320000,71.910004,32.730000,17.209999,1.150000,79.750000,-1.270000,-6.990000,295.070007,59.419998,98990.726562,25.25,112.84,81.650002,PM2.5,3347
65.779999,83.730003,37.950001,21.889999,1.260000,79.970001,-1.190000,-6.960000,294.410004,61.299999,98578.492188,25.24,112.99,88.474998,PM2.5,3348
94.930000,91.750000,28.830000,11.000000,0.880000,119.000000,-2.020000,-6.860000,291.420013,77.320000,95704.820312,25.48,111.36,124.912498,PM2.5,3483
85.540001,80.500000,30.540001,11.400000,0.720000,108.379997,-2.410000,-6.920000,293.989990,69.199997,99047.773438,25.47,111.51,113.175003,PM2.5,3484
75.570000,73.139999,31.320000,11.250000,0.570000,98.500000,-2.860000,-6.070000,294.420013,69.410004,99976.328125,25.46,111.66,100.712502,PM2.5,3485
66.129997,68.580002,31.620001,10.810000,0.500000,88.779999,-3.550000,-5.410000,293.220001,74.070000,98616.703125,25.45,111.81,88.912498,PM2.5,3486
60.900002,66.870003,32.709999,10.890000,0.480000,79.790001,-3.580000,-6.290000,291.630005,79.769997,96542.101562,25.44,111.96,82.375000,PM2.5,3487
60.490002,68.830002,34.560001,12.090000,0.520000,71.639999,-2.240000,-6.880000,290.440002,84.610001,95087.539062,25.43,112.11,81.862503,PM2.5,3488
60.139999,70.309998,36.150002,14.820000,0.580000,67.209999,-0.870000,-6.780000,291.420013,80.980003,96446.132812,25.42,112.26,81.425003,PM2.5,3489
59.799999,69.169998,35.099998,15.830000,0.700000,68.410004,-0.390000,-7.420000,291.679993,78.449997,96380.148438,25.41,112.41,81.000000,PM2.5,3490
60.779999,68.620003,35.200001,16.680000,0.890000,71.180000,-0.190000,-8.530000,291.220001,77.320000,95199.257812,25.41,112.56,82.224998,PM2.5,3491
59.939999,67.419998,33.380001,16.250000,1.030000,75.650002,-0.290000,-9.610000,291.959991,71.489998,95550.351562,25.4,112.7,81.174995,PM2.5,3492
59.939999,70.040001,32.000000,16.010000,1.100000,78.790001,-0.740000,-10.080000,292.769989,65.730003,95948.523438,25.39,112.85,81.174995,PM2.5,3493
64.849998,80.779999,37.330002,20.990000,1.230000,78.660004,-0.280000,-9.200000,294.029999,61.939999,97792.882812,25.38,113.0,87.312500,PM2.5,3494
46.660000,60.549999,20.010000,9.920000,0.900000,80.180000,-1.140000,-8.640000,290.760010,67.290001,92327.859375,25.33,113.6,64.574997,PM2.5,3498
91.290001,87.010002,29.200001,10.370000,0.800000,117.330002,-2.490000,-7.830000,292.529999,71.739998,96787.078125,25.61,111.37,120.362503,PM2.5,3626
83.879997,79.279999,31.309999,10.910000,0.660000,107.110001,-2.500000,-8.570000,293.350006,69.849998,97934.562500,25.6,111.52,111.099998,PM2.5,3627
73.419998,72.110001,32.080002,10.960000,0.540000,97.779999,-2.180000,-7.650000,294.339996,68.000000,99458.000000,25.59,111.67,98.024994,PM2.5,3628
63.610001,66.809998,32.570000,10.640000,0.490000,89.050003,-2.880000,-6.040000,294.320007,68.269997,99370.148438,25.59,111.82,85.762497,PM2.5,3629
58.610001,64.660004,33.439999,10.880000,0.480000,79.709999,-3.590000,-6.300000,293.480011,72.050003,98649.828125,25.58,111.97,79.512497,PM2.5,3630
57.070000,65.419998,35.090000,11.920000,0.510000,72.089996,-2.690000,-7.200000,292.500000,76.220001,97623.453125,25.57,112.12,77.587502,PM2.5,3631
57.730000,67.879997,37.290001,14.820000,0.550000,67.620003,-1.530000,-7.370000,292.670013,75.419998,97701.757812,25.56,112.27,78.412498,PM2.5,3632
57.490002,67.589996,36.349998,15.950000,0.620000,68.440002,-1.130000,-7.440000,292.760010,74.190002,97596.203125,25.55,112.42,78.112503,PM2.5,3633
57.770000,66.400002,35.389999,16.940001,0.770000,69.559998,-1.100000,-7.610000,292.260010,74.169998,96745.867188,25.54,112.57,78.462502,PM2.5,3634
58.889999,65.889999,33.220001,16.830000,0.940000,72.000000,-1.240000,-8.830000,290.959991,76.339996,94777.203125,25.53,112.72,79.862503,PM2.5,3635
60.150002,67.360001,31.049999,15.910000,1.050000,74.870003,-0.310000,-9.670000,290.130005,76.620003,93455.648438,25.52,112.87,81.437500,PM2.5,3636
63.790001,74.849998,34.980000,19.500000,1.180000,76.160004,0.830000,-9.460000,292.420013,67.430000,96195.726562,25.51,113.01,85.987503,PM2.5,3637
59.310001,72.650002,30.480000,16.320000,1.130000,79.589996,-0.240000,-9.410000,293.329987,62.730000,96783.539062,25.5,113.16,80.387505,PM2.5,3638
54.330002,67.980003,24.360001,11.310000,1.010000,81.959999,-1.690000,-9.060000,290.790009,69.290001,93302.421875,25.49,113.31,74.162506,PM2.5,3639
52.959999,66.599998,21.510000,10.370000,0.980000,80.430000,-0.700000,-7.440000,289.179993,74.239998,91284.781250,25.48,113.46,72.449997,PM2.5,3640
47.959999,61.060001,19.790001,9.350000,0.920000,79.480003,0.030000,-6.810000,290.140015,69.779999,92106.656250,25.47,113.61,66.199997,PM2.5,3641
39.540001,48.860001,18.370001,7.520000,0.790000,81.769997,-2.200000,-6.880000,291.760010,65.019997,93868.179688,25.46,113.76,55.675003,PM2.5,3642
39.430000,49.060001,18.490000,7.370000,0.790000,80.650002,-3.900000,-8.090000,291.709991,67.809998,94582.726562,25.45,113.91,55.537498,PM2.5,3643
85.389999,81.699997,31.940001,10.980000,0.600000,101.879997,-1.930000,-9.460000,290.570007,80.639999,95023.296875,25.74,111.53,112.987503,PM2.5,3771
74.029999,74.349998,32.689999,10.700000,0.510000,95.459999,-1.050000,-8.890000,292.220001,75.260002,97115.250000,25.73,111.68,98.787498,PM2.5,3772
63.080002,66.949997,32.919998,10.170000,0.470000,87.809998,-1.840000,-7.340000,293.320007,70.379997,97936.773438,25.72,111.83,85.100006,PM2.5,3773
57.000000,63.209999,34.130001,10.490000,0.470000,79.519997,-3.210000,-7.080000,293.630005,69.730003,98407.398438,25.71,111.98,77.500000,PM2.5,3774
55.299999,63.689999,35.980000,11.580000,0.500000,72.309998,-2.880000,-7.820000,293.059998,73.489998,98201.851562,25.7,112.13,75.375000,PM2.5,3775
56.240002,66.220001,37.720001,14.320000,0.530000,67.220001,-1.560000,-7.740000,293.019989,74.099998,98283.781250,25.69,112.28,76.550003,PM2.5,3776
54.840000,64.989998,36.880001,15.530000,0.560000,68.129997,-1.010000,-7.410000,293.760010,70.470001,98854.953125,25.68,112.43,74.800003,PM2.5,3777
53.889999,63.290001,35.480000,16.480000,0.650000,69.080002,-1.380000,-7.120000,293.989990,68.050003,98822.429688,25.67,112.58,73.612503,PM2.5,3778
54.930000,62.660000,33.160000,17.059999,0.790000,69.889999,-1.470000,-7.500000,292.670013,70.900002,97095.796875,25.67,112.73,74.912498,PM2.5,3779
56.070000,62.520000,30.309999,16.309999,0.950000,71.379997,-0.440000,-7.670000,291.890015,71.779999,96047.703125,25.66,112.88,76.337502,PM2.5,3780
61.189999,68.650002,33.919998,19.870001,1.120000,72.349998,0.120000,-8.520000,292.179993,68.559998,96172.609375,25.65,113.03,82.737495,PM2.5,3781
58.270000,66.779999,29.520000,15.780000,1.090000,77.139999,-0.110000,-9.420000,291.250000,69.540001,94451.203125,25.63,113.18,79.087502,PM2.5,3782
53.240002,62.169998,23.620001,11.030000,1.000000,78.989998,0.220000,-8.140000,290.920013,69.889999,93988.101562,25.62,113.32,72.800003,PM2.5,3783
49.750000,59.049999,21.370001,9.400000,0.950000,80.419998,0.840000,-5.550000,291.190002,67.690002,94179.656250,25.61,113.47,68.437500,PM2.5,3784
44.810001,53.810001,19.070000,8.160000,0.880000,79.559998,0.070000,-4.960000,291.049988,66.059998,93373.343750,25.6,113.62,62.262501,PM2.5,3785
37.980000,44.700001,17.209999,6.610000,0.780000,80.870003,-2.300000,-6.050000,291.390015,64.730003,93260.820312,25.59,113.77,53.724998,PM2.5,3786
37.160000,42.750000,17.280001,6.380000,0.780000,81.089996,-3.830000,-7.300000,291.869995,66.389999,94621.179688,25.58,113.92,52.700001,PM2.5,3787
75.790001,73.120003,20.809999,6.030000,0.750000,119.650002,-0.550000,-7.320000,292.179993,69.330002,96886.109375,25.96,109.74,100.987503,PM2.5,3901
93.690002,87.739998,28.530001,10.050000,0.730000,113.470001,-4.260000,-7.970000,291.019989,79.610001,96448.703125,25.89,111.24,123.362503,PM2.5,3911
85.970001,84.029999,32.779999,12.560000,0.550000,93.419998,-1.050000,-7.970000,289.339996,87.190002,94329.296875,25.87,111.54,113.712502,PM2.5,3913
73.930000,75.739998,33.029999,10.950000,0.490000,90.970001,-0.070000,-8.240000,290.920013,81.150002,96108.921875,25.86,111.69,98.662498,PM2.5,3914
63.880001,68.269997,33.209999,9.830000,0.470000,85.730003,-1.160000,-8.080000,291.920013,74.879997,96294.843750,25.86,111.84,86.099998,PM2.5,3915
57.810001,64.169998,34.509998,10.140000,0.460000,78.150002,-2.720000,-8.470000,292.500000,72.389999,96869.226562,25.85,111.99,78.512505,PM2.5,3916
55.110001,63.580002,36.759998,11.440000,0.490000,71.250000,-2.380000,-8.540000,293.079987,72.680000,98251.109375,25.84,112.14,75.137497,PM2.5,3917
54.730000,64.610001,38.330002,13.820000,0.510000,67.110001,-1.300000,-8.100000,293.910004,70.430000,99411.453125,25.83,112.29,74.662498,PM2.5,3918
53.400002,63.470001,37.520000,14.940000,0.530000,67.889999,-1.050000,-8.050000,294.420013,67.680000,99624.203125,25.82,112.44,73.000000,PM2.5,3919
51.660000,61.400002,35.709999,15.750000,0.560000,69.019997,-1.390000,-7.810000,294.630005,65.419998,99433.468750,25.81,112.59,70.824997,PM2.5,3920
50.810001,59.380001,33.209999,16.850000,0.640000,69.400002,-1.410000,-7.610000,294.420013,64.870003,99155.039062,25.8,112.74,69.762505,PM2.5,3921
49.700001,56.650002,29.290001,15.540000,0.750000,71.220001,-1.060000,-7.430000,294.320007,63.369999,99009.656250,25.79,112.89,68.375000,PM2.5,3922
55.599998,62.070000,33.400002,19.809999,0.950000,69.959999,-0.790000,-7.820000,293.290009,65.080002,97689.132812,25.78,113.04,75.750000,PM2.5,3923
53.840000,59.830002,28.799999,16.160000,0.990000,73.480003,0.300000,-7.990000,291.820007,68.529999,95619.687500,25.77,113.19,73.550003,PM2.5,3924
46.740002,52.380001,21.730000,10.150000,0.910000,77.709999,1.300000,-7.210000,292.269989,65.680000,95813.171875,25.76,113.34,64.675003,PM2.5,3925
41.880001,47.270000,19.070000,7.930000,0.840000,80.010002,0.960000,-5.660000,292.279999,62.840000,95258.843750,25.75,113.49,58.600002,PM2.5,3926
37.590000,42.669998,16.719999,6.520000,0.780000,79.849998,-0.700000,-5.460000,291.690002,61.500000,93651.328125,25.74,113.64,53.237499,PM2.5,3927
35.169998,40.200001,15.530000,5.800000,0.740000,79.629997,-3.100000,-7.110000,290.980011,63.669998,92350.226562,25.73,113.78,50.212498,PM2.5,3928
71.709999,64.660004,21.230000,5.360000,0.600000,108.959999,-0.840000,-7.270000,290.480011,75.209999,95883.890625,26.1,109.59,95.887497,PM2.5,4041
76.239998,72.099998,21.000000,5.960000,0.690000,112.919998,-1.260000,-7.260000,291.200012,73.370003,96273.500000,26.09,109.74,101.549995,PM2.5,4042
92.900002,94.830002,21.340000,8.600000,0.870000,115.650002,-3.850000,-7.230000,286.149994,90.510002,89168.023438,26.07,110.2,122.375000,PM2.5,4045
90.410004,93.300003,22.520000,8.550000,0.870000,122.470001,-3.630000,-6.730000,286.760010,86.730003,89426.500000,26.07,110.35,119.262505,PM2.5,4046
86.699997,81.190002,28.510000,10.620000,0.630000,105.230003,-3.880000,-6.940000,291.910004,76.099998,97853.210938,26.02,111.25,114.625000,PM2.5,4052
82.190002,79.150002,29.860001,11.310000,0.550000,97.279999,-2.690000,-6.510000,291.190002,80.089996,97231.109375,26.02,111.4,108.987503,PM2.5,4053
80.110001,80.459999,34.169998,13.030000,0.520000,90.650002,-1.030000,-6.420000,291.190002,80.900002,97163.250000,26.01,111.55,106.387497,PM2.5,4054
71.099998,74.120003,33.549999,11.260000,0.480000,87.309998,-0.670000,-7.420000,291.529999,78.949997,97130.703125,26.0,111.7,95.125000,PM2.5,4055
66.300003,71.070000,33.840000,10.080000,0.470000,82.489998,-1.870000,-8.460000,290.399994,80.870003,94772.882812,25.99,111.85,89.125000,PM2.5,4056
61.820000,68.309998,34.880001,10.190000,0.460000,75.290001,-2.310000,-9.530000,290.079987,81.519997,94125.828125,25.98,112.0,83.525002,PM2.5,4057
57.939999,66.559998,37.410000,11.520000,0.480000,69.360001,-1.410000,-9.350000,291.809998,77.190002,96829.679688,25.97,112.15,78.674995,PM2.5,4058
56.740002,66.690002,39.450001,13.810000,0.510000,66.220001,-0.960000,-9.140000,292.950012,73.669998,98362.140625,25.96,112.3,77.175003,PM2.5,4059
55.549999,65.820000,39.000000,14.950000,0.520000,66.809998,-0.960000,-9.030000,293.079987,72.559998,98223.687500,25.95,112.45,75.687500,PM2.5,4060
52.950001,62.820000,36.990002,15.640000,0.520000,68.059998,-1.060000,-8.840000,293.600006,68.879997,98341.476562,25.94,112.6,72.437500,PM2.5,4061
50.599998,59.660000,34.549999,17.280001,0.550000,67.980003,-1.050000,-8.560000,294.179993,65.820000,98894.406250,25.93,112.75,69.500000,PM2.5,4062
46.549999,54.380001,29.000000,15.080000,0.590000,70.419998,-0.990000,-8.000000,294.630005,62.459999,99337.992188,25.92,112.9,64.437500,PM2.5,4063
47.849998,55.189999,30.320000,17.250000,0.700000,70.290001,-0.700000,-7.510000,294.750000,60.400002,99487.882812,25.91,113.05,66.062500,PM2.5,4064
44.740002,50.500000,25.309999,13.600000,0.740000,73.959999,0.160000,-7.220000,294.190002,61.070000,98665.289062,25.9,113.2,62.175003,PM2.5,4065
38.689999,43.020000,19.020000,8.390000,0.690000,77.949997,0.290000,-7.070000,293.440002,61.130001,97039.351562,25.89,113.35,54.612499,PM2.5,4066
34.919998,38.709999,17.059999,6.690000,0.660000,79.419998,-0.880000,-6.880000,292.190002,61.160000,94568.296875,25.88,113.5,49.885712,PM2.5,4067
32.919998,36.389999,15.220000,5.610000,0.630000,79.699997,-2.610000,-7.620000,290.450012,63.860001,91731.156250,25.87,113.65,47.028568,PM2.5,4068
33.040001,36.529999,14.380000,5.250000,0.620000,79.900002,-3.780000,-8.480000,288.890015,69.620003,89895.359375,25.86,113.8,47.200001,PM2.5,4069
33.340000,36.919998,14.040000,5.040000,0.590000,78.720001,-3.290000,-8.860000,288.390015,76.250000,90057.406250,25.85,113.95,47.628571,PM2.5,4070
61.799999,58.360001,20.680000,4.800000,0.430000,96.180000,-1.360000,-6.660000,289.179993,77.820000,94646.921875,26.24,109.45,83.500000,PM2.5,4182
66.349998,60.889999,21.480000,5.570000,0.500000,101.279999,-0.740000,-6.190000,290.670013,73.500000,96461.343750,26.23,109.6,89.187500,PM2.5,4183
71.459999,65.080002,21.730000,5.730000,0.570000,107.559998,-1.820000,-6.210000,291.209991,73.620003,96789.781250,26.23,109.75,95.574997,PM2.5,4184
80.459999,74.760002,21.629999,6.070000,0.640000,110.900002,-4.580000,-6.270000,288.619995,82.250000,92655.546875,26.22,109.9,106.824997,PM2.5,4185
92.070000,88.339996,20.639999,7.560000,0.720000,102.110001,-4.740000,-6.110000,285.399994,93.709999,88443.023438,26.22,110.05,121.337502,PM2.5,4186
92.230003,89.320000,21.719999,7.990000,0.760000,108.349998,-2.290000,-5.590000,286.519989,90.349998,90453.312500,26.21,110.2,121.537506,PM2.5,4187
87.930000,85.029999,23.260000,7.690000,0.750000,117.730003,-2.860000,-5.400000,287.619995,83.010002,90721.250000,26.2,110.35,116.162498,PM2.5,4188
95.099998,92.720001,23.250000,8.400000,0.770000,111.419998,-3.850000,-7.290000,286.679993,87.129997,89695.109375,26.2,110.5,125.125000,PM2.5,4189
76.449997,73.529999,28.889999,10.530000,0.530000,99.010002,-3.250000,-5.990000,293.200012,69.510002,99161.273438,26.16,111.26,101.812500,PM2.5,4194
71.589996,71.470001,30.530001,10.930000,0.490000,94.559998,-2.760000,-6.390000,293.820007,68.019997,100083.750000,26.15,111.41,95.737495,PM2.5,4195
71.489998,73.930000,34.130001,12.720000,0.490000,88.089996,-1.990000,-6.220000,293.619995,70.190002,100040.656250,26.14,111.56,95.612495,PM2.5,4196
67.910004,71.830002,33.970001,11.380000,0.480000,84.330002,-2.220000,-7.240000,292.429993,75.070000,98319.406250,26.13,111.71,91.137505,PM2.5,4197
68.180000,73.500000,34.369999,10.870000,0.470000,78.260002,-2.780000,-7.990000,289.380005,86.519997,94118.437500,26.13,111.86,91.474998,PM2.5,4198
67.330002,74.080002,34.900002,11.590000,0.470000,68.849998,-1.890000,-8.420000,288.320007,90.550003,92708.859375,26.12,112.01,90.412506,PM2.5,4199
62.070000,70.949997,37.790001,12.460000,0.490000,65.860001,-0.600000,-8.600000,289.959991,85.709999,95040.882812,26.11,112.16,83.837502,PM2.5,4200
60.299999,70.449997,40.450001,14.670000,0.510000,64.059998,-0.260000,-8.750000,291.179993,80.989998,96610.906250,26.1,112.31,81.625000,PM2.5,4201
58.279999,68.980003,40.580002,16.059999,0.520000,64.559998,-0.390000,-8.610000,291.859985,77.519997,97119.070312,26.09,112.46,79.099998,PM2.5,4202
56.180000,66.459999,38.680000,16.570000,0.520000,65.730003,-0.510000,-8.670000,292.040009,75.269997,96881.023438,26.08,112.61,76.474998,PM2.5,4203
53.049999,62.330002,36.540001,18.360001,0.520000,66.010002,-0.280000,-8.650000,292.929993,70.480003,97652.523438,26.07,112.76,72.562500,PM2.5,4204
45.860001,53.680000,29.290001,15.150000,0.500000,69.839996,-0.310000,-8.040000,294.600006,62.630001,99466.390625,26.06,112.91,63.575001,PM2.5,4205
40.439999,47.299999,22.790001,11.180000,0.490000,73.980003,-0.570000,-7.490000,295.549988,57.970001,100517.789062,26.05,113.06,56.799999,PM2.5,4206
37.410000,43.599998,19.469999,9.240000,0.500000,76.480003,-0.690000,-7.470000,295.019989,58.360001,99635.078125,26.04,113.21,53.012501,PM2.5,4207
34.590000,39.939999,17.280001,7.530000,0.510000,78.540001,-1.330000,-7.670000,293.600006,60.560001,97185.031250,26.03,113.36,49.414288,PM2.5,4208
32.369999,36.910000,15.890000,6.360000,0.510000,79.339996,-2.640000,-7.950000,291.869995,63.139999,94412.742188,26.02,113.51,46.242855,PM2.5,4209
31.500000,35.470001,14.340000,5.480000,0.490000,79.419998,-3.590000,-8.230000,289.119995,69.529999,90599.531250,26.01,113.66,45.000000,PM2.5,4210
31.830000,35.779999,13.500000,5.180000,0.470000,78.739998,-3.600000,-8.070000,287.450012,75.699997,88555.117188,26.0,113.81,45.471428,PM2.5,4211
32.299999,36.660000,13.150000,4.980000,0.450000,77.449997,-3.070000,-8.280000,287.559998,79.540001,89289.687500,25.98,113.96,46.142857,PM2.5,4212
56.520000,57.869999,19.790001,4.480000,0.380000,86.449997,-1.770000,-7.070000,288.709991,78.720001,94203.859375,26.38,109.31,76.900002,PM2.5,4323
58.209999,57.799999,20.469999,5.050000,0.400000,89.540001,-1.200000,-6.660000,289.649994,75.370003,95310.187500,26.38,109.46,79.012497,PM2.5,4324
60.880001,58.610001,21.510000,5.550000,0.430000,95.150002,-1.100000,-6.300000,290.649994,72.330002,96447.437500,26.37,109.61,82.349998,PM2.5,4325
65.339996,61.070000,21.850000,5.830000,0.470000,99.389999,-2.180000,-5.550000,290.730011,74.529999,96482.046875,26.36,109.76,87.924995,PM2.5,4326
75.010002,69.959999,21.740000,6.370000,0.520000,100.459999,-3.840000,-5.110000,289.010010,82.669998,94137.929688,26.36,109.91,100.012505,PM2.5,4327
86.139999,81.089996,20.900000,7.600000,0.590000,93.120003,-3.190000,-4.040000,286.760010,91.099998,91235.718750,26.35,110.06,113.925003,PM2.5,4328
85.480003,80.610001,22.330000,7.630000,0.610000,102.169998,-1.770000,-4.040000,288.420013,84.389999,93562.476562,26.34,110.21,113.100006,PM2.5,4329
83.720001,78.699997,23.260000,7.400000,0.610000,106.699997,-3.770000,-5.320000,288.750000,78.910004,92566.390625,26.34,110.36,110.900002,PM2.5,4330
92.750000,87.610001,23.190001,8.470000,0.630000,98.360001,-4.310000,-6.610000,285.230011,92.180000,88119.953125,26.33,110.51,122.187500,PM2.5,4331
91.230003,85.650002,23.809999,9.280000,0.620000,95.949997,-1.510000,-6.690000,287.190002,88.080002,91707.656250,26.32,110.66,120.287506,PM2.5,4332
88.010002,82.910004,25.750000,9.580000,0.590000,99.559998,-0.630000,-6.410000,289.239990,81.400002,94461.289062,26.32,110.81,116.262505,PM2.5,4333
66.989998,66.809998,29.090000,10.280000,0.470000,93.820000,-3.020000,-5.900000,294.510010,62.810001,100305.976562,26.29,111.27,89.987495,PM2.5,4336
64.800003,66.209999,30.080000,10.380000,0.460000,90.500000,-3.040000,-7.040000,294.459991,63.779999,100566.382812,26.29,111.42,87.250000,PM2.5,4337
65.739998,68.419998,32.459999,11.960000,0.480000,84.720001,-2.640000,-6.730000,294.420013,65.690002,100804.578125,26.28,111.57,88.424995,PM2.5,4338
