PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
94.440002,96.010002,33.090000,12.750000,0.550000,105.730003,-3.500000,-9.410000,287.700012,71.870003,93167.179688,24.79,111.61,124.300003,PM2.5,2760
85.800003,87.809998,35.770000,12.580000,0.560000,90.489998,-4.400000,-9.330000,289.220001,66.260002,94936.398438,24.77,111.91,113.500000,PM2.5,2762
112.080002,126.570000,28.020000,13.970000,0.810000,135.839996,-7.120000,-6.170000,287.790009,72.480003,94031.382812,24.95,111.03,146.350006,PM2.5,2901
100.529999,105.680000,32.610001,14.020000,0.660000,116.349998,-3.130000,-8.890000,290.790009,63.520000,98196.546875,24.93,111.47,131.912506,PM2.5,2904
95.419998,97.889999,33.650002,13.340000,0.570000,106.839996,-3.770000,-8.860000,288.459991,70.120003,94661.929688,24.92,111.62,125.524994,PM2.5,2905
90.930000,92.279999,34.770000,12.200000,0.530000,96.220001,-3.710000,-8.950000,287.739990,71.449997,93320.687500,24.91,111.77,119.912498,PM2.5,2906
88.070000,90.459999,36.840000,12.710000,0.560000,88.519997,-4.000000,-9.540000,287.890015,70.699997,93474.460938,24.9,111.92,116.337502,PM2.5,2907
86.650002,91.389999,39.200001,14.450000,0.640000,83.379997,-3.330000,-8.970000,288.649994,68.989998,94779.539062,24.89,112.07,114.562500,PM2.5,2908
112.779999,128.500000,28.440001,15.030000,0.850000,137.440002,-5.500000,-5.740000,291.019989,60.660000,98134.187500,25.09,111.04,147.225006,PM2.5,3046
111.849998,125.610001,29.610001,14.920000,0.840000,133.490005,-5.030000,-5.410000,290.299988,63.639999,97399.390625,25.08,111.19,146.062500,PM2.5,3047
103.379997,109.269997,32.950001,14.300000,0.680000,117.389999,-3.930000,-9.470000,290.000000,66.180000,97456.632812,25.06,111.48,135.474991,PM2.5,3049
