PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
54.990002,65.209999,18.629999,5.630000,0.510000,75.699997,-2.400000,-2.670000,295.320007,82.540001,92539.039062,24.79,111.61,74.987503,PM2.5,2760
50.470001,61.540001,18.639999,5.630000,0.480000,79.459999,-2.890000,-4.050000,296.140015,80.250000,94267.343750,24.77,111.91,69.337502,PM2.5,2762
64.320000,74.320000,18.959999,7.560000,0.760000,66.449997,-3.920000,-1.680000,295.299988,85.239998,93337.007812,24.95,111.03,86.650002,PM2.5,2901
57.320000,67.430000,21.170000,7.080000,0.630000,71.010002,-1.540000,-3.810000,297.589996,77.050003,97369.843750,24.93,111.47,77.900002,PM2.5,2904
55.500000,65.660004,20.000000,6.140000,0.530000,73.989998,-2.540000,-2.670000,295.869995,81.050003,93964.421875,24.92,111.62,75.625000,PM2.5,2905
52.840000,63.299999,19.129999,5.290000,0.470000,77.150002,-2.930000,-2.870000,295.029999,83.279999,92680.390625,24.91,111.77,72.300003,PM2.5,2906
52.599998,63.299999,19.480000,5.400000,0.470000,78.349998,-2.640000,-3.810000,294.959991,83.830002,92847.382812,24.9,111.92,72.000000,PM2.5,2907
53.189999,64.750000,20.549999,6.370000,0.500000,78.519997,-1.590000,-3.760000,295.470001,83.110001,94099.953125,24.89,112.07,72.737495,PM2.5,2908
59.779999,70.050003,20.280001,8.280000,0.780000,63.470001,-3.490000,-1.810000,297.559998,77.500000,97283.992188,25.09,111.04,80.974998,PM2.5,3046
60.080002,70.220001,20.660000,8.070000,0.780000,64.559998,-3.250000,-2.320000,296.790009,80.430000,96573.609375,25.08,111.19,81.350006,PM2.5,3047
59.450001,69.760002,22.370001,7.460000,0.660000,68.910004,-2.140000,-4.970000,296.660004,80.610001,96657.882812,25.06,111.48,80.562500,PM2.5,3049
56.419998,66.650002,21.320000,6.550000,0.540000,72.669998,-2.310000,-3.520000,296.299988,79.860001,95134.546875,25.06,111.63,76.774994,PM2.5,3050
54.020000,64.379997,20.180000,5.690000,0.470000,76.470001,-3.050000,-3.160000,295.410004,81.169998,93132.789062,25.05,111.78,73.775002,PM2.5,3051
55.430000,66.080002,20.520000,5.780000,0.480000,77.360001,-2.570000,-3.700000,294.339996,85.489998,92083.351562,25.04,111.93,75.537498,PM2.5,3052
54.820000,66.260002,21.780001,6.390000,0.500000,78.220001,-1.580000,-4.180000,295.510010,82.080002,94058.617188,25.03,112.08,74.775002,PM2.5,3053
54.169998,68.879997,24.860001,12.110000,1.030000,70.150002,-2.320000,-2.980000,294.750000,85.080002,92525.859375,24.98,112.82,73.962494,PM2.5,3058
56.700001,72.019997,26.030001,14.250000,1.130000,68.099998,-1.400000,-2.820000,293.559998,89.570000,91019.210938,24.97,112.97,77.125000,PM2.5,3059
61.320000,71.940002,22.090000,8.590000,0.820000,62.959999,-3.900000,-3.900000,296.549988,79.610001,95630.726562,25.21,111.2,82.900002,PM2.5,3192
61.959999,72.559998,22.709999,8.340000,0.810000,63.970001,-3.240000,-5.180000,296.089996,82.099998,95965.156250,25.21,111.34,83.699997,PM2.5,3193
62.180000,72.879997,24.040001,8.310000,0.690000,66.599998,-1.700000,-5.040000,296.239990,82.779999,96930.703125,25.2,111.49,83.974998,PM2.5,3194
58.900002,69.190002,23.020000,7.280000,0.570000,71.309998,-2.180000,-3.950000,296.470001,80.139999,96089.296875,25.19,111.64,79.875000,PM2.5,3195
58.599998,68.470001,21.660000,6.290000,0.490000,75.430000,-3.430000,-3.250000,294.630005,84.480003,92459.257812,25.18,111.79,79.500000,PM2.5,3196
61.150002,71.290001,21.820000,6.290000,0.490000,76.550003,-2.950000,-3.390000,293.070007,90.540001,90672.578125,25.17,111.94,82.687500,PM2.5,3197
