PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
45.209999,59.700001,22.940001,9.020000,0.480000,60.189999,-1.110000,-2.840000,292.769989,83.769997,92981.296875,24.79,111.61,62.762497,PM2.5,2760
47.619999,59.759998,20.650000,9.880000,0.530000,69.370003,-0.920000,-3.550000,293.829987,80.269997,94734.296875,24.77,111.91,65.775002,PM2.5,2762
44.000000,58.799999,18.080000,8.970000,0.520000,48.320000,-2.590000,0.170000,292.989990,84.199997,93794.406250,24.95,111.03,61.250000,PM2.5,2901
43.810001,60.270000,24.040001,10.160000,0.510000,53.820000,-1.900000,-3.010000,295.260010,75.820000,97887.171875,24.93,111.47,61.012501,PM2.5,2904
44.590000,59.549999,23.650000,9.740000,0.480000,57.220001,-1.360000,-2.270000,293.440002,81.209999,94430.289062,24.92,111.62,61.987499,PM2.5,2905
44.650002,58.139999,22.120001,9.490000,0.470000,61.380001,-0.420000,-2.410000,292.790009,82.919998,93124.023438,24.91,111.77,62.062500,PM2.5,2906
48.009998,60.590000,21.760000,9.900000,0.530000,66.839996,-0.260000,-2.930000,292.690002,83.599998,93292.351562,24.9,111.92,66.262497,PM2.5,2907
51.310001,63.529999,21.690001,12.010000,0.630000,69.599998,0.060000,-2.120000,293.250000,81.930000,94568.578125,24.89,112.07,70.387505,PM2.5,2908
40.139999,55.060001,17.830000,9.740000,0.540000,47.810001,-1.820000,-1.540000,295.450012,74.790001,97803.171875,25.09,111.04,56.424999,PM2.5,3046
41.480000,56.150002,18.730000,9.200000,0.520000,49.310001,-2.070000,-2.030000,294.809998,77.150002,97081.726562,25.08,111.19,58.099998,PM2.5,3047
44.730000,60.930000,23.209999,10.030000,0.500000,52.270000,-1.990000,-3.540000,294.149994,79.849998,97166.242188,25.06,111.48,62.162498,PM2.5,3049
43.680000,58.889999,23.500000,9.970000,0.480000,55.139999,-1.420000,-2.680000,293.730011,80.180000,95620.671875,25.06,111.63,60.849998,PM2.5,3050
43.950001,57.570000,22.030001,9.610000,0.460000,59.250000,-1.170000,-2.890000,292.670013,83.019997,93585.906250,25.05,111.78,61.187500,PM2.5,3051
48.380001,61.130001,21.690001,9.990000,0.520000,64.379997,-0.120000,-3.330000,291.869995,85.980003,92514.312500,25.04,111.93,66.724998,PM2.5,3052
50.430000,62.880001,21.440001,11.360000,0.620000,68.169998,0.780000,-3.030000,293.040009,81.690002,94525.500000,25.03,112.08,69.287498,PM2.5,3053
61.029999,76.250000,22.670000,20.670000,1.280000,77.760002,-0.520000,-1.060000,291.739990,87.040001,92989.843750,24.98,112.82,82.537498,PM2.5,3058
63.490002,79.989998,22.129999,21.540001,1.360000,77.269997,1.560000,-1.630000,290.890015,88.320000,91455.859375,24.97,112.97,85.612503,PM2.5,3059
43.939999,58.619999,18.629999,9.370000,0.530000,51.209999,-1.880000,-4.150000,293.890015,79.430000,96120.023438,25.21,111.2,61.174999,PM2.5,3192
45.279999,60.730000,20.110001,9.660000,0.520000,50.099998,-2.100000,-4.000000,293.519989,81.750000,96461.093750,25.21,111.34,62.849998,PM2.5,3193
44.470001,60.669998,22.490000,10.100000,0.500000,50.910000,-1.520000,-2.870000,293.859985,80.930000,97448.312500,25.2,111.49,61.837502,PM2.5,3194
43.369999,59.090000,23.410000,10.400000,0.470000,52.880001,-1.850000,-2.260000,293.790009,80.260002,96596.710938,25.19,111.64,60.462498,PM2.5,3195
45.419998,59.599998,22.020000,10.080000,0.460000,56.419998,-2.210000,-2.320000,291.540009,87.800003,92909.343750,25.18,111.79,63.024998,PM2.5,3196
50.740002,63.970001,21.480000,10.610000,0.540000,60.740002,-0.550000,-2.740000,290.230011,92.400002,91090.742188,25.17,111.94,69.675003,PM2.5,3197
52.810001,65.489998,21.170000,11.490000,0.660000,65.760002,0.410000,-3.450000,291.049988,89.040001,92594.421875,25.16,112.09,72.262505,PM2.5,3198
56.660000,70.220001,21.010000,14.200000,1.020000,69.320000,1.030000,-4.470000,291.359985,87.150002,93373.046875,25.15,112.39,77.074997,PM2.5,3200
57.889999,73.480003,22.740000,20.190001,1.270000,68.849998,1.140000,-3.040000,293.059998,81.230003,95797.867188,25.14,112.53,78.612503,PM2.5,3201
58.529999,75.779999,24.219999,24.809999,1.450000,68.919998,0.540000,-1.180000,294.269989,77.599998,97481.242188,25.13,112.68,79.412498,PM2.5,3202
59.549999,78.129997,25.410000,24.590000,1.540000,73.250000,0.190000,0.360000,294.380005,77.169998,97241.140625,25.12,112.83,80.687500,PM2.5,3203
58.119999,76.949997,24.510000,24.600000,1.560000,72.870003,0.810000,-0.900000,293.529999,78.510002,95757.929688,25.11,112.98,78.900002,PM2.5,3204
48.049999,63.119999,19.000000,9.740000,0.540000,51.279999,-0.690000,-3.370000,291.500000,87.669998,93278.328125,25.35,111.2,66.312500,PM2.5,3336
46.169998,61.500000,20.110001,9.740000,0.520000,50.349998,-0.530000,-2.420000,292.410004,84.699997,94700.359375,25.34,111.35,63.962498,PM2.5,3337
42.380001,58.560001,22.200001,10.270000,0.500000,50.549999,-0.950000,-1.830000,294.679993,77.120003,98563.960938,25.33,111.5,59.225002,PM2.5,3338
41.730000,57.810001,23.190001,10.860000,0.470000,51.779999,-1.800000,-1.190000,294.720001,76.830002,98464.328125,25.32,111.65,58.412498,PM2.5,3339
43.849998,58.680000,22.080000,10.980000,0.450000,54.200001,-2.230000,-0.540000,292.679993,83.389999,95095.726562,25.32,111.8,61.062500,PM2.5,3340
49.790001,63.680000,21.090000,11.790000,0.550000,57.009998,-1.430000,-0.510000,290.920013,89.330002,92650.937500,25.31,111.95,68.487503,PM2.5,3341
54.230000,67.449997,21.000000,13.090000,0.690000,60.119999,-0.480000,-1.230000,290.320007,91.410004,92292.898438,25.3,112.1,74.037498,PM2.5,3342
