PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
35.020000,42.419998,11.080000,8.400000,0.360000,75.449997,-4.430000,5.600000,293.230011,79.430000,92971.273438,24.79,111.61,50.025002,PM2.5,2760
39.320000,46.689999,9.630000,10.260000,0.420000,80.089996,-2.250000,2.490000,293.929993,76.610001,94759.421875,24.77,111.91,55.400002,PM2.5,2762
35.130001,45.689999,13.440000,10.820000,0.460000,74.870003,-2.370000,6.240000,295.029999,71.989998,93724.343750,24.95,111.03,50.162502,PM2.5,2901
33.279999,41.509998,12.100000,9.220000,0.400000,73.440002,-1.850000,5.760000,297.109985,66.139999,97828.726562,24.93,111.47,47.542854,PM2.5,2904
33.290001,40.610001,11.050000,8.310000,0.360000,75.410004,-4.000000,6.600000,294.720001,72.919998,94392.632812,24.92,111.62,47.557144,PM2.5,2905
35.419998,42.410000,9.870000,8.360000,0.350000,76.730003,-3.890000,5.470000,293.059998,78.940002,93118.523438,24.91,111.77,50.524998,PM2.5,2906
38.560001,45.709999,9.640000,9.410000,0.390000,79.750000,-2.700000,3.760000,292.890015,79.389999,93305.687500,24.9,111.92,54.450001,PM2.5,2907
41.990002,49.790001,9.850000,11.620000,0.480000,82.230003,-1.960000,2.920000,293.549988,77.470001,94576.570312,24.89,112.07,58.737503,PM2.5,2908
34.419998,44.730000,12.570000,10.400000,0.470000,74.500000,-0.560000,1.970000,297.010010,67.320000,97717.859375,25.09,111.04,49.171425,PM2.5,3046
35.320000,45.340000,13.050000,10.450000,0.480000,73.940002,-2.160000,5.220000,296.500000,68.470001,96995.242188,25.08,111.19,50.400002,PM2.5,3047
32.320000,40.189999,11.400000,8.630000,0.380000,74.099998,-1.200000,5.590000,296.369995,68.250000,97108.210938,25.06,111.48,46.171429,PM2.5,3049
31.330000,38.389999,10.430000,7.800000,0.340000,75.809998,-3.380000,6.100000,295.519989,69.790001,95570.328125,25.06,111.63,44.757141,PM2.5,3050
32.689999,39.389999,9.420000,7.540000,0.320000,77.650002,-4.370000,5.590000,293.540009,76.370003,93571.523438,25.05,111.78,46.699997,PM2.5,3051
36.299999,43.150002,9.170000,8.280000,0.360000,80.389999,-3.200000,3.950000,292.239990,81.570000,92527.843750,25.04,111.93,51.625000,PM2.5,3052
38.740002,46.189999,9.550000,9.430000,0.420000,86.040001,-1.700000,2.190000,293.130005,79.360001,94540.132812,25.03,112.08,54.675003,PM2.5,3053
