PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
41.310001,48.459999,15.660000,6.300000,0.380000,103.089996,-3.710000,-5.130000,290.769989,53.770000,92730.843750,24.79,111.61,57.887501,PM2.5,2760
39.750000,46.950001,15.780000,6.540000,0.410000,93.980003,-4.420000,-5.850000,291.769989,52.680000,94489.093750,24.77,111.91,55.937500,PM2.5,2762
50.020000,61.400002,18.540001,8.390000,0.430000,130.619995,-7.000000,-3.060000,290.660004,50.720001,93560.210938,24.95,111.03,68.775002,PM2.5,2901
45.459999,53.480000,17.530001,7.860000,0.390000,112.879997,-2.220000,-5.910000,292.820007,50.310001,97681.820312,24.93,111.47,63.074997,PM2.5,2904
41.759998,49.180000,16.430000,6.730000,0.380000,105.419998,-3.580000,-5.120000,291.290009,52.349998,94193.093750,24.92,111.62,58.449997,PM2.5,2905
38.840000,45.880001,15.690000,5.890000,0.380000,99.419998,-4.240000,-4.620000,290.859985,52.099998,92876.789062,24.91,111.77,54.799999,PM2.5,2906
40.099998,47.320000,16.580000,6.330000,0.410000,93.650002,-4.280000,-5.500000,290.779999,53.320000,93041.453125,24.9,111.92,56.375000,PM2.5,2907
43.549999,51.490002,18.809999,7.760000,0.460000,88.540001,-3.140000,-5.200000,291.140015,55.009998,94322.390625,24.89,112.07,60.687500,PM2.5,2908
50.869999,63.080002,20.370001,9.380000,0.440000,134.490005,-5.420000,-2.610000,293.200012,46.340000,97598.078125,25.09,111.04,69.837502,PM2.5,3046
49.869999,60.619999,19.930000,9.060000,0.420000,131.800003,-4.660000,-2.700000,292.339996,48.700001,96876.156250,25.08,111.19,68.587502,PM2.5,3047
46.000000,54.220001,18.049999,7.980000,0.390000,115.419998,-3.290000,-6.690000,292.040009,51.509998,96950.773438,25.06,111.48,63.750000,PM2.5,3049
42.480000,50.029999,16.969999,6.980000,0.380000,107.459999,-3.320000,-5.810000,291.790009,51.040001,95391.281250,25.06,111.63,59.349998,PM2.5,3050
39.740002,46.799999,16.230000,6.110000,0.380000,100.660004,-4.360000,-5.430000,291.260010,49.919998,93336.976562,25.05,111.78,55.925003,PM2.5,3051
41.450001,48.529999,17.180000,6.460000,0.410000,93.989998,-4.180000,-5.930000,290.359985,52.320000,92261.132812,25.04,111.93,58.062500,PM2.5,3052
44.029999,51.689999,20.040001,7.530000,0.450000,89.180000,-2.810000,-5.870000,291.549988,51.689999,94280.976562,25.03,112.08,61.287498,PM2.5,3053
63.060001,83.440002,35.480000,25.270000,1.240000,87.510002,-4.860000,-3.280000,290.589996,55.540001,92708.703125,24.98,112.82,85.075005,PM2.5,3058
65.480003,90.290001,35.180000,29.040001,1.330000,87.519997,-4.650000,-2.600000,289.329987,60.220001,91175.750000,24.97,112.97,88.100006,PM2.5,3059
50.290001,61.419998,20.940001,9.050000,0.420000,135.559998,-5.480000,-5.650000,292.609985,45.509998,95892.039062,25.21,111.2,69.112503,PM2.5,3192
49.799999,59.680000,20.270000,8.980000,0.400000,128.190002,-4.680000,-6.690000,291.790009,49.650002,96238.242188,25.21,111.34,68.500000,PM2.5,3193
48.160000,56.709999,18.910000,8.530000,0.400000,116.760002,-3.020000,-5.970000,291.730011,52.250000,97233.296875,25.2,111.49,66.449997,PM2.5,3194
44.430000,52.070000,17.670000,7.450000,0.390000,108.660004,-3.510000,-5.560000,291.950012,51.049999,96370.390625,25.19,111.64,61.787498,PM2.5,3195
42.450001,49.400002,16.930000,6.490000,0.380000,101.339996,-4.960000,-5.670000,290.179993,53.090000,92652.507812,25.18,111.79,59.312500,PM2.5,3196
44.619999,51.529999,18.059999,6.860000,0.410000,93.449997,-4.190000,-5.680000,288.769989,56.720001,90829.046875,25.17,111.94,62.024998,PM2.5,3197
47.049999,54.400002,21.340000,7.730000,0.460000,88.879997,-2.850000,-6.250000,289.799988,55.209999,92338.007812,25.16,112.09,65.062500,PM2.5,3198
56.349998,66.230003,32.230000,12.710000,0.690000,86.510002,-1.810000,-6.710000,290.380005,56.090000,93113.617188,25.15,112.39,76.687500,PM2.5,3200
63.450001,76.879997,40.060001,19.370001,0.930000,85.559998,-1.420000,-5.860000,291.750000,54.009998,95541.976562,25.14,112.53,85.562500,PM2.5,3201
68.169998,86.940002,43.369999,23.469999,1.120000,87.169998,-1.720000,-3.560000,292.519989,52.990002,97226.796875,25.13,112.68,91.462494,PM2.5,3202
71.410004,95.809998,45.060001,26.559999,1.240000,89.989998,-2.560000,-1.650000,292.929993,50.709999,96979.968750,25.12,112.83,95.512505,PM2.5,3203
73.959999,103.230003,44.400002,30.170000,1.340000,91.589996,-2.980000,-1.180000,292.290009,51.810001,95484.093750,25.11,112.98,98.699997,PM2.5,3204
54.570000,66.180000,21.969999,9.510000,0.430000,135.389999,-4.530000,-6.120000,290.250000,50.689999,93036.492188,25.35,111.2,74.462502,PM2.5,3336
52.849998,63.169998,21.360001,9.470000,0.410000,127.610001,-3.190000,-5.390000,290.660004,51.540001,94470.687500,25.34,111.35,72.312500,PM2.5,3337
50.590000,59.570000,20.200001,9.200000,0.410000,118.070000,-2.130000,-4.250000,292.489990,49.790001,98355.226562,25.33,111.5,69.487503,PM2.5,3338
47.680000,55.619999,18.920000,8.310000,0.400000,109.050003,-3.340000,-4.060000,292.619995,50.110001,98246.343750,25.32,111.65,65.849998,PM2.5,3339
45.820000,52.830002,18.150000,7.410000,0.390000,100.760002,-4.780000,-4.090000,290.859985,53.349998,94852.312500,25.32,111.8,63.525002,PM2.5,3340
47.919998,54.810001,19.240000,7.690000,0.430000,92.940002,-4.370000,-3.850000,289.179993,57.689999,92393.179688,25.31,111.95,66.149994,PM2.5,3341
51.070000,58.340000,22.570000,8.540000,0.470000,87.879997,-3.000000,-4.550000,288.859985,58.810001,92029.242188,25.3,112.1,70.087502,PM2.5,3342
56.060001,64.269997,27.490000,10.610000,0.530000,85.669998,-1.520000,-4.490000,289.140015,59.610001,92804.226562,25.29,112.25,76.325005,PM2.5,3343
60.599998,70.620003,34.230000,13.650000,0.690000,85.959999,-0.400000,-4.520000,289.839996,58.669998,93559.117188,25.28,112.4,82.000000,PM2.5,3344
65.660004,79.019997,42.689999,19.260000,0.900000,85.730003,-0.370000,-5.240000,291.500000,54.160000,95277.046875,25.27,112.55,88.325005,PM2.5,3345
68.470001,86.860001,45.110001,22.030001,1.060000,87.209999,-1.310000,-4.410000,293.380005,48.900002,97499.132812,25.26,112.69,91.837502,PM2.5,3346
71.540001,95.370003,46.980000,23.730000,1.140000,91.040001,-1.860000,-2.980000,294.260010,46.660000,98826.406250,25.25,112.84,95.675003,PM2.5,3347
74.489998,103.080002,49.110001,26.990000,1.210000,95.019997,-1.310000,-2.280000,293.809998,48.189999,98411.312500,25.24,112.99,99.362495,PM2.5,3348
54.900002,65.519997,22.770000,10.080000,0.420000,129.160004,-2.250000,-3.420000,291.510010,49.090000,95479.273438,25.48,111.36,74.875000,PM2.5,3483
51.299999,60.520000,21.290001,9.570000,0.410000,118.599998,-2.310000,-3.350000,293.380005,46.380001,98831.046875,25.47,111.51,70.375000,PM2.5,3484
