PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
54.790001,61.099998,30.059999,9.660000,0.530000,82.260002,-4.280000,-9.310000,289.130005,68.730003,93106.750000,24.79,111.61,74.737503,PM2.5,2760
50.410000,59.950001,29.510000,9.940000,0.610000,75.160004,-5.890000,-9.400000,290.230011,66.580002,94863.218750,24.77,111.91,69.262497,PM2.5,2762
62.029999,64.970001,25.379999,10.900000,0.590000,98.650002,-8.360000,-4.540000,288.709991,72.300003,93961.578125,24.95,111.03,83.787498,PM2.5,2901
56.779999,61.549999,30.540001,10.690000,0.540000,85.809998,-3.960000,-9.460000,291.450012,65.650002,98112.906250,24.93,111.47,77.224998,PM2.5,2904
55.599998,61.380001,30.320000,10.090000,0.530000,82.620003,-4.790000,-9.080000,289.589996,69.169998,94590.328125,24.92,111.62,75.750000,PM2.5,2905
54.119999,61.439999,30.180000,9.650000,0.530000,78.550003,-4.950000,-8.690000,289.089996,68.800003,93255.632812,24.91,111.77,73.900002,PM2.5,2906
53.250000,62.220001,29.860001,10.060000,0.600000,74.230003,-5.050000,-9.080000,289.010010,69.959999,93416.593750,24.9,111.92,72.812500,PM2.5,2907
52.549999,63.650002,29.299999,11.300000,0.710000,71.209999,-3.720000,-7.490000,289.250000,72.900002,94729.421875,24.89,112.07,71.937500,PM2.5,2908
59.369999,62.340000,25.590000,11.860000,0.590000,99.400002,-6.260000,-4.770000,291.649994,63.150002,98048.070312,25.09,111.04,80.462502,PM2.5,3046
60.740002,64.360001,27.459999,11.810000,0.580000,95.470001,-5.820000,-4.490000,290.859985,66.290001,97316.109375,25.08,111.19,82.175003,PM2.5,3047
58.459999,63.119999,30.680000,11.040000,0.540000,85.910004,-5.040000,-10.240000,290.410004,70.089996,97370.953125,25.06,111.48,79.324997,PM2.5,3049
56.490002,62.099998,30.510000,10.520000,0.530000,82.639999,-4.820000,-9.680000,289.890015,69.849998,95800.890625,25.06,111.63,76.862503,PM2.5,3050
56.049999,62.939999,30.270000,10.100000,0.530000,78.720001,-5.510000,-9.950000,288.940002,70.709999,93715.640625,25.05,111.78,76.312500,PM2.5,3051
56.299999,64.839996,29.719999,10.690000,0.600000,73.349998,-4.510000,-10.080000,288.100006,73.599998,92627.617188,25.04,111.93,76.625000,PM2.5,3052
54.259998,65.129997,28.900000,11.720000,0.700000,71.779999,-2.480000,-8.710000,289.290009,71.809998,94677.703125,25.03,112.08,74.074997,PM2.5,3053
52.700001,64.449997,20.910000,17.790001,1.390000,70.959999,-3.790000,-6.080000,287.700012,82.269997,93117.976562,24.98,112.82,72.125000,PM2.5,3058
56.599998,69.570000,21.900000,21.160000,1.570000,66.949997,-1.620000,-6.310000,286.640015,85.879997,91569.796875,24.97,112.97,77.000000,PM2.5,3059
60.980000,64.739998,27.850000,11.840000,0.570000,97.279999,-6.520000,-8.050000,290.730011,64.349998,96300.507812,25.21,111.2,82.474998,PM2.5,3192
61.419998,65.379997,29.150000,11.960000,0.550000,91.139999,-6.440000,-9.620000,290.010010,70.089996,96654.523438,25.21,111.34,83.024994,PM2.5,3193
59.910000,64.860001,31.000000,11.870000,0.550000,84.209999,-4.850000,-8.960000,290.230011,71.540001,97674.210938,25.2,111.49,81.137497,PM2.5,3194
58.439999,64.160004,30.820000,11.300000,0.540000,81.379997,-4.980000,-8.740000,289.980011,71.750000,96803.578125,25.19,111.64,79.299995,PM2.5,3195
60.169998,66.730003,30.170000,10.960000,0.530000,77.230003,-6.230000,-9.500000,287.459991,79.459999,93040.742188,25.18,111.79,81.462494,PM2.5,3196
61.910000,70.180000,29.139999,11.880000,0.610000,71.239998,-4.610000,-9.620000,286.089996,84.480003,91197.960938,25.17,111.94,83.637497,PM2.5,3197
59.040001,69.540001,27.969999,13.000000,0.740000,70.089996,-2.830000,-9.710000,287.250000,80.660004,92715.132812,25.16,112.09,80.050003,PM2.5,3198
58.060001,70.180000,25.340000,16.790001,1.180000,69.150002,-1.790000,-10.430000,287.899994,79.349998,93497.093750,25.15,112.39,78.825005,PM2.5,3200
56.320000,68.970001,24.440001,19.889999,1.380000,68.660004,-1.750000,-8.750000,289.640015,74.239998,95972.453125,25.14,112.53,76.650002,PM2.5,3201
54.290001,67.059998,22.850000,21.420000,1.490000,67.449997,-2.200000,-5.880000,290.779999,71.459999,97689.968750,25.13,112.68,74.112503,PM2.5,3202
54.060001,66.910004,22.350000,21.700001,1.550000,68.629997,-2.350000,-2.550000,290.570007,72.949997,97448.562500,25.12,112.83,73.825005,PM2.5,3203
54.799999,68.199997,22.780001,23.639999,1.640000,66.800003,-1.160000,-4.030000,289.429993,77.480003,95941.562500,25.11,112.98,74.750000,PM2.5,3204
64.209999,68.089996,28.219999,12.100000,0.570000,95.510002,-5.370000,-9.020000,287.989990,74.529999,93433.679688,25.35,111.2,86.512497,PM2.5,3336
63.299999,68.059998,29.590000,12.540000,0.560000,89.000000,-4.250000,-7.660000,288.829987,73.180000,94897.000000,25.34,111.35,85.375000,PM2.5,3337
60.930000,66.830002,31.590000,13.210000,0.570000,81.160004,-3.740000,-6.500000,291.140015,67.790001,98829.039062,25.33,111.5,82.412498,PM2.5,3338
59.900002,66.419998,31.370001,12.680000,0.550000,78.949997,-4.720000,-6.330000,291.019989,69.199997,98719.046875,25.32,111.65,81.125000,PM2.5,3339
62.720001,69.949997,30.160000,12.620000,0.540000,74.669998,-5.770000,-6.670000,288.339996,79.610001,95294.898438,25.32,111.8,84.650002,PM2.5,3340
65.849998,74.730003,28.709999,14.620000,0.640000,67.620003,-4.960000,-6.800000,286.579987,85.949997,92807.960938,25.31,111.95,88.562500,PM2.5,3341
65.360001,76.250000,27.459999,16.230000,0.780000,64.910004,-3.380000,-7.210000,286.429993,85.940002,92436.523438,25.3,112.1,87.949997,PM2.5,3342
64.489998,76.669998,26.190001,18.639999,0.970000,63.110001,-1.570000,-7.410000,286.799988,85.620003,93223.093750,25.29,112.25,86.862495,PM2.5,3343
63.119999,75.739998,25.129999,20.469999,1.210000,63.689999,0.030000,-7.430000,287.459991,83.449997,93985.890625,25.28,112.4,85.150002,PM2.5,3344
59.439999,72.139999,24.770000,21.910000,1.400000,67.099998,0.380000,-7.660000,289.200012,76.290001,95719.031250,25.27,112.55,80.549995,PM2.5,3345
54.730000,67.070000,23.209999,21.850000,1.490000,68.349998,-0.350000,-6.740000,291.309998,68.129997,97966.257812,25.26,112.69,74.662498,PM2.5,3346
51.669998,63.939999,22.610001,21.400000,1.540000,71.190002,-1.490000,-3.740000,292.500000,64.209999,99306.156250,25.25,112.84,70.837494,PM2.5,3347
51.950001,64.809998,23.030001,23.450001,1.610000,68.209999,-1.190000,-5.150000,291.839996,67.470001,98889.953125,25.24,112.99,71.187500,PM2.5,3348
63.650002,69.000000,30.330000,13.460000,0.570000,86.980003,-2.640000,-5.180000,289.549988,70.410004,95938.421875,25.48,111.36,85.812500,PM2.5,3483
60.910000,67.230003,32.419998,14.040000,0.570000,80.180000,-3.120000,-5.280000,291.890015,64.029999,99319.726562,25.47,111.51,82.387497,PM2.5,3484
59.889999,66.849998,31.530001,14.250000,0.560000,75.970001,-4.290000,-4.720000,292.339996,63.650002,100258.351562,25.46,111.66,81.112503,PM2.5,3485
61.139999,68.980003,29.870001,14.610000,0.560000,71.900002,-5.160000,-4.590000,291.119995,68.339996,98885.476562,25.45,111.81,82.675003,PM2.5,3486
63.119999,72.669998,28.540001,16.330000,0.680000,67.699997,-4.640000,-5.060000,289.440002,75.190002,96793.281250,25.44,111.96,85.150002,PM2.5,3487
65.290001,76.669998,27.540001,19.160000,0.820000,63.230000,-2.960000,-5.090000,288.290009,80.239998,95331.093750,25.43,112.11,87.862503,PM2.5,3488
64.290001,77.029999,26.950001,22.340000,0.970000,61.880001,-1.260000,-5.040000,289.250000,76.970001,96709.851562,25.42,112.26,86.612503,PM2.5,3489
62.840000,75.580002,25.420000,23.270000,1.190000,62.689999,-0.660000,-5.950000,289.380005,76.489998,96647.703125,25.41,112.41,84.800003,PM2.5,3490
61.279999,73.900002,24.959999,23.840000,1.370000,65.709999,-0.530000,-7.040000,288.790009,78.129997,95457.750000,25.41,112.56,82.849998,PM2.5,3491
57.689999,69.820000,23.600000,22.200001,1.470000,68.849998,-0.640000,-8.260000,289.429993,74.720001,95818.117188,25.4,112.7,78.362495,PM2.5,3492
54.439999,66.519997,22.690001,21.290001,1.520000,70.470001,-1.080000,-7.920000,290.390015,69.199997,96228.429688,25.39,112.85,74.299995,PM2.5,3493
52.950001,65.620003,23.120001,23.490000,1.580000,67.919998,-0.600000,-7.410000,291.350006,68.220001,98095.703125,25.38,113.0,72.437500,PM2.5,3494
45.849998,55.730000,18.809999,12.330000,1.430000,73.470001,-1.220000,-7.080000,288.510010,75.260002,92599.132812,25.33,113.6,63.562500,PM2.5,3498
62.279999,67.889999,31.350000,13.550000,0.560000,86.459999,-3.020000,-5.460000,290.529999,66.139999,97037.640625,25.61,111.37,84.099998,PM2.5,3626
61.340000,67.830002,33.220001,14.070000,0.560000,80.040001,-3.170000,-6.440000,291.320007,64.720001,98198.843750,25.6,111.52,82.925003,PM2.5,3627
59.880001,67.029999,31.719999,14.520000,0.560000,75.809998,-3.200000,-5.350000,292.290009,62.490002,99738.117188,25.59,111.67,81.099998,PM2.5,3628
60.040001,68.040001,29.879999,15.170000,0.560000,72.370003,-4.210000,-4.170000,292.049988,63.580002,99651.148438,25.59,111.82,81.300003,PM2.5,3629
61.270000,70.930000,28.129999,16.920000,0.670000,67.599998,-4.600000,-4.880000,291.149994,67.900002,98927.562500,25.58,111.97,82.837502,PM2.5,3630
62.790001,74.099998,27.170000,19.250000,0.780000,64.279999,-3.450000,-5.450000,290.290009,71.669998,97894.757812,25.57,112.12,84.737503,PM2.5,3631
