PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
35.150002,39.880001,15.010000,5.790000,0.370000,108.900002,-3.340000,-7.470000,291.119995,60.669998,92491.992188,24.79,111.61,50.187500,PM2.5,2760
29.980000,35.299999,14.280000,5.800000,0.350000,95.959999,-4.180000,-7.740000,292.540009,57.189999,94231.460938,24.77,111.91,42.828571,PM2.5,2762
56.869999,66.489998,20.959999,8.050000,0.660000,142.080002,-7.010000,-4.310000,291.160004,60.669998,93326.046875,24.95,111.03,77.337502,PM2.5,2901
44.360001,49.130001,18.190001,7.530000,0.510000,120.459999,-2.620000,-7.280000,293.600006,55.900002,97421.023438,24.93,111.47,61.700001,PM2.5,2904
36.759998,41.549999,16.180000,6.300000,0.400000,111.709999,-3.590000,-7.130000,291.779999,59.970001,93952.000000,24.92,111.62,52.199997,PM2.5,2905
31.920000,37.040001,14.980000,5.500000,0.340000,104.480003,-3.750000,-6.930000,291.279999,60.000000,92638.851562,24.91,111.77,45.599998,PM2.5,2906
30.870001,36.279999,15.370000,5.790000,0.350000,96.050003,-3.900000,-7.710000,291.369995,60.060001,92795.437500,24.9,111.92,44.100002,PM2.5,2907
32.160000,38.610001,16.889999,7.040000,0.400000,87.160004,-2.950000,-7.290000,291.850006,61.080002,94071.492188,24.89,112.07,45.942856,PM2.5,2908
59.790001,70.699997,23.410000,9.020000,0.710000,148.789993,-5.350000,-3.910000,293.980011,52.959999,97346.359375,25.09,111.04,80.987503,PM2.5,3046
57.779999,67.199997,23.230000,9.030000,0.710000,144.839996,-4.670000,-3.570000,293.149994,55.810001,96627.523438,25.08,111.19,78.474998,PM2.5,3047
46.869999,52.060001,19.480000,7.870000,0.530000,123.760002,-3.670000,-7.800000,292.790009,58.299999,96694.687500,25.06,111.48,64.837502,PM2.5,3049
38.570000,43.450001,17.160000,6.680000,0.410000,113.980003,-3.660000,-7.570000,292.369995,59.020000,95144.007812,25.06,111.63,54.462502,PM2.5,3050
33.590000,38.750000,15.890000,5.810000,0.340000,106.120003,-4.340000,-7.860000,291.529999,59.939999,93095.492188,25.05,111.78,47.985714,PM2.5,3051
32.939999,38.320000,16.250000,6.120000,0.360000,96.169998,-3.860000,-8.400000,290.640015,62.480000,92019.242188,25.04,111.93,47.057140,PM2.5,3052
33.080002,39.570000,18.139999,7.010000,0.400000,87.809998,-2.440000,-8.200000,291.980011,60.259998,94028.203125,25.03,112.08,47.257145,PM2.5,3053
49.320000,69.330002,34.939999,25.980000,1.160000,72.680000,-3.060000,-5.430000,290.399994,67.459999,92466.312500,24.98,112.82,67.900002,PM2.5,3058
53.049999,77.690002,36.669998,29.820000,1.270000,71.330002,-1.640000,-5.450000,289.440002,70.180000,90936.476562,24.97,112.97,72.562500,PM2.5,3059
59.279999,69.239998,24.799999,9.040000,0.730000,150.470001,-5.350000,-6.780000,293.350006,53.290001,95646.203125,25.21,111.2,80.349998,PM2.5,3192
56.970001,64.589996,24.080000,9.220000,0.710000,141.009995,-4.900000,-7.590000,292.619995,57.520000,95987.976562,25.21,111.34,77.462502,PM2.5,3193
51.930000,57.320000,21.160000,8.780000,0.560000,124.309998,-3.500000,-6.820000,292.519989,59.310001,96978.601562,25.2,111.49,71.162498,PM2.5,3194
42.209999,47.150002,18.400000,7.400000,0.430000,114.199997,-3.990000,-6.960000,292.579987,59.310001,96120.640625,25.19,111.64,59.012497,PM2.5,3195
37.330002,42.410000,16.920000,6.390000,0.360000,105.769997,-5.220000,-7.880000,290.420013,64.860001,92418.468750,25.18,111.79,52.912502,PM2.5,3196
37.070000,42.500000,17.309999,6.810000,0.370000,94.459999,-4.140000,-8.130000,288.920013,69.680000,90600.710938,25.17,111.94,52.587502,PM2.5,3197
36.750000,43.299999,19.450001,7.550000,0.410000,86.199997,-2.770000,-8.730000,290.040009,66.870003,92096.851562,25.16,112.09,52.187500,PM2.5,3198
41.230000,49.779999,28.990000,11.880000,0.650000,79.089996,-1.370000,-9.460000,290.720001,65.430000,92860.562500,25.15,112.39,57.787498,PM2.5,3200
47.639999,60.070000,37.470001,19.510000,0.910000,74.410004,-0.880000,-8.270000,292.369995,61.740002,95279.953125,25.14,112.53,65.800003,PM2.5,3201
53.439999,71.760002,42.480000,26.000000,1.100000,71.190002,-1.270000,-5.830000,293.190002,60.860001,96961.679688,25.13,112.68,73.049995,PM2.5,3202
57.660000,82.239998,46.490002,29.370001,1.210000,70.349998,-1.650000,-3.090000,293.070007,60.709999,96722.617188,25.12,112.83,78.324997,PM2.5,3203
60.680000,89.510002,49.189999,32.450001,1.270000,69.480003,-0.950000,-3.360000,292.149994,63.029999,95236.820312,25.11,112.98,82.099998,PM2.5,3204
65.220001,74.919998,25.900000,9.450000,0.760000,151.050003,-4.340000,-7.690000,290.779999,59.520000,92808.828125,25.35,111.2,87.775002,PM2.5,3336
61.750000,69.440002,25.580000,9.700000,0.740000,141.830002,-3.320000,-6.690000,291.500000,59.380001,94234.851562,25.34,111.35,83.437500,PM2.5,3337
56.820000,62.360001,23.520000,9.760000,0.600000,125.699997,-2.650000,-5.100000,293.420013,56.360001,98097.601562,25.33,111.5,77.275002,PM2.5,3338
48.299999,53.459999,20.559999,8.700000,0.460000,112.550003,-3.920000,-5.010000,293.429993,57.400002,97990.273438,25.32,111.65,66.625000,PM2.5,3339
42.759998,48.230000,18.709999,7.730000,0.390000,101.940002,-5.200000,-5.670000,291.320007,63.930000,94618.382812,25.32,111.8,59.699997,PM2.5,3340
42.070000,48.110001,18.980000,8.170000,0.400000,90.610001,-4.540000,-5.870000,289.470001,70.000000,92171.406250,25.31,111.95,58.837502,PM2.5,3341
42.009998,49.099998,21.150000,9.060000,0.440000,81.889999,-3.100000,-6.640000,289.149994,71.279999,91805.523438,25.3,112.1,58.762497,PM2.5,3342
44.049999,52.139999,25.000000,10.850000,0.510000,76.160004,-1.410000,-6.560000,289.429993,71.440002,92576.937500,25.29,112.25,61.312500,PM2.5,3343
47.029999,55.880001,30.959999,13.830000,0.670000,75.050003,0.240000,-6.490000,290.070007,69.580002,93325.281250,25.28,112.4,65.037498,PM2.5,3344
51.209999,63.110001,39.529999,20.049999,0.890000,73.309998,0.720000,-7.430000,291.799988,64.019997,95026.101562,25.27,112.55,70.262497,PM2.5,3345
54.470001,71.589996,43.490002,25.020000,1.060000,71.169998,-0.290000,-6.850000,293.899994,58.189999,97230.906250,25.26,112.69,74.337502,PM2.5,3346
57.540001,80.639999,46.470001,27.780001,1.150000,70.059998,-1.520000,-4.640000,294.989990,54.480000,98547.921875,25.25,112.84,78.175003,PM2.5,3347
62.169998,90.500000,51.639999,31.430000,1.210000,68.389999,-1.250000,-4.550000,294.250000,57.099998,98138.796875,25.24,112.99,83.962494,PM2.5,3348
64.470001,71.760002,26.850000,10.210000,0.740000,142.009995,-2.050000,-5.040000,292.290009,56.419998,95244.406250,25.48,111.36,86.837502,PM2.5,3483
58.709999,64.239998,25.440001,10.210000,0.610000,127.349998,-2.390000,-4.650000,294.390015,52.830002,98572.203125,25.47,111.51,79.637497,PM2.5,3484
52.540001,57.900002,22.959999,9.490000,0.480000,113.220001,-3.510000,-3.950000,294.540009,54.180000,99497.343750,25.46,111.66,71.925003,PM2.5,3485
46.720001,52.459999,21.129999,8.800000,0.420000,102.000000,-4.580000,-3.700000,293.559998,57.340000,98144.390625,25.45,111.81,64.650002,PM2.5,3486
44.310001,50.849998,21.190001,9.060000,0.420000,91.510002,-4.370000,-4.050000,292.079987,62.020000,96083.640625,25.44,111.96,61.637501,PM2.5,3487
44.380001,52.049999,23.030001,10.110000,0.460000,81.860001,-2.770000,-4.410000,290.959991,65.889999,94644.351562,25.43,112.11,61.725002,PM2.5,3488
46.450001,55.279999,27.650000,12.670000,0.520000,75.949997,-1.020000,-4.160000,291.750000,63.840000,96001.281250,25.42,112.26,64.312500,PM2.5,3489
