PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
46.750000,51.209999,11.660000,7.940000,0.310000,84.050003,-4.860000,4.590000,293.529999,69.639999,92903.140625,25.18,111.79,64.687500,PM2.5,3196
50.750000,55.980000,12.620000,9.930000,0.360000,82.360001,-4.370000,4.180000,291.570007,77.019997,91109.640625,25.17,111.94,69.687500,PM2.5,3197
53.380001,60.160000,14.780000,12.440000,0.500000,84.059998,-3.200000,3.080000,292.440002,73.930000,92620.656250,25.16,112.09,72.974998,PM2.5,3198
63.880001,77.330002,21.320000,20.430000,0.900000,85.279999,-1.140000,2.260000,293.010010,70.559998,93405.289062,25.15,112.39,86.099998,PM2.5,3200
70.529999,90.180000,25.870001,28.900000,1.110000,84.750000,-0.090000,0.950000,294.589996,65.720001,95808.046875,25.14,112.53,94.412498,PM2.5,3201
74.209999,98.410004,29.230000,30.900000,1.260000,84.099998,-0.610000,0.140000,295.809998,62.540001,97469.726562,25.13,112.68,99.012497,PM2.5,3202
73.449997,99.029999,28.820000,28.440001,1.360000,82.660004,-2.400000,1.370000,296.390015,59.049999,97216.093750,25.12,112.83,98.062500,PM2.5,3203
73.190002,100.010002,28.370001,28.100000,1.430000,81.220001,-5.030000,4.310000,295.500000,59.540001,95732.117188,25.11,112.98,97.737503,PM2.5,3204
59.900002,66.800003,15.060000,9.660000,0.410000,88.120003,-1.590000,2.540000,293.480011,71.519997,93269.218750,25.35,111.2,81.125000,PM2.5,3336
58.560001,64.839996,15.260000,9.780000,0.390000,87.430000,-0.190000,2.370000,294.279999,68.989998,94674.828125,25.34,111.35,79.450005,PM2.5,3337
56.849998,61.750000,15.360000,10.380000,0.370000,85.220001,0.880000,1.460000,296.700012,62.590000,98497.562500,25.33,111.5,77.312500,PM2.5,3338
50.849998,55.540001,13.920000,9.490000,0.330000,84.500000,-0.260000,2.000000,297.089996,62.139999,98396.117188,25.32,111.65,69.812500,PM2.5,3339
47.529999,52.180000,12.770000,10.220000,0.310000,83.199997,-2.540000,4.030000,295.470001,63.959999,95048.148438,25.32,111.8,65.662498,PM2.5,3340
50.549999,56.330002,14.000000,12.760000,0.370000,81.860001,-3.650000,5.410000,293.369995,69.760002,92622.812500,25.31,111.95,69.437500,PM2.5,3341
55.020000,63.189999,16.870001,16.129999,0.510000,83.150002,-2.810000,5.030000,292.709991,71.849998,92278.382812,25.3,112.1,75.025002,PM2.5,3342
60.880001,72.599998,19.940001,19.690001,0.670000,83.150002,-2.120000,5.070000,293.239990,69.300003,93046.796875,25.29,112.25,82.349998,PM2.5,3343
67.699997,84.269997,23.969999,25.170000,0.890000,82.839996,-1.910000,4.360000,293.690002,67.430000,93802.226562,25.28,112.4,90.875000,PM2.5,3344
75.209999,97.639999,29.480000,33.919998,1.090000,82.519997,-1.570000,2.250000,294.459991,65.809998,95528.429688,25.27,112.55,100.262497,PM2.5,3345
78.190002,103.709999,32.790001,35.189999,1.230000,83.190002,-1.310000,0.190000,295.850006,62.009998,97745.773438,25.26,112.69,103.987503,PM2.5,3346
74.779999,100.320000,32.090000,31.530001,1.330000,82.589996,-1.580000,0.040000,297.089996,57.619999,99065.437500,25.25,112.84,99.724998,PM2.5,3347
73.680000,99.870003,30.520000,29.719999,1.410000,80.900002,-3.770000,2.560000,297.290009,55.669998,98645.906250,25.24,112.99,98.349998,PM2.5,3348
58.349998,64.610001,15.890000,10.290000,0.390000,86.160004,-1.170000,2.660000,295.019989,65.059998,95647.453125,25.48,111.36,79.187500,PM2.5,3483
57.970001,63.360001,16.400000,11.350000,0.370000,84.150002,-0.610000,1.000000,296.980011,60.560001,98966.093750,25.47,111.51,78.712502,PM2.5,3484
56.330002,61.939999,16.719999,12.550000,0.350000,82.930000,-0.620000,0.290000,297.720001,59.490002,99887.382812,25.46,111.66,76.662506,PM2.5,3485
54.110001,60.299999,16.930000,15.850000,0.330000,80.650002,-1.310000,1.210000,297.260010,60.250000,98540.929688,25.45,111.81,73.887497,PM2.5,3486
53.849998,61.520000,17.860001,18.680000,0.390000,79.790001,-1.990000,2.860000,296.070007,62.529999,96493.859375,25.44,111.96,73.562500,PM2.5,3487
58.000000,68.820000,20.900000,22.969999,0.520000,79.690002,-1.790000,3.620000,294.980011,65.110001,95070.203125,25.43,112.11,78.750000,PM2.5,3488
63.750000,78.709999,23.760000,26.290001,0.640000,79.849998,-1.570000,3.930000,295.799988,61.919998,96421.812500,25.42,112.26,85.937500,PM2.5,3489
70.830002,90.489998,28.059999,32.270000,0.860000,79.300003,-2.490000,4.070000,295.670013,61.330002,96379.343750,25.41,112.41,94.787506,PM2.5,3490
77.220001,100.669998,34.000000,38.790001,1.050000,79.779999,-3.320000,3.610000,294.559998,64.500000,95248.453125,25.41,112.56,102.775002,PM2.5,3491
78.220001,102.930000,36.099998,39.959999,1.160000,80.690002,-3.260000,2.180000,294.709991,64.120003,95639.296875,25.4,112.7,104.025002,PM2.5,3492
75.019997,99.500000,36.349998,38.669998,1.250000,80.449997,-2.520000,1.080000,295.089996,62.360001,96071.882812,25.39,112.85,100.024994,PM2.5,3493
72.750000,97.080002,37.410000,35.889999,1.340000,79.720001,-2.530000,1.870000,296.410004,58.619999,97895.789062,25.38,113.0,97.187500,PM2.5,3494
76.559998,102.589996,36.310001,24.139999,1.380000,84.160004,-3.650000,-0.330000,291.809998,73.120003,92569.546875,25.33,113.6,101.949997,PM2.5,3498
57.480000,63.820000,16.209999,10.150000,0.380000,85.959999,-2.070000,1.680000,295.859985,61.459999,96725.007812,25.61,111.37,78.099998,PM2.5,3626
57.950001,63.810001,16.959999,11.340000,0.370000,84.550003,-1.740000,0.720000,296.309998,61.000000,97878.359375,25.6,111.52,78.687500,PM2.5,3627
58.630001,65.190002,18.600000,14.150000,0.360000,83.690002,-1.400000,-0.270000,297.130005,60.150002,99386.609375,25.59,111.67,79.537498,PM2.5,3628
59.990002,68.339996,21.580000,20.600000,0.360000,81.589996,-1.710000,-0.300000,297.079987,61.209999,99302.867188,25.59,111.82,81.237503,PM2.5,3629
63.330002,75.559998,24.950001,27.030001,0.400000,78.419998,-1.800000,0.180000,296.609985,62.459999,98591.750000,25.58,111.97,85.412506,PM2.5,3630
69.129997,86.330002,28.379999,34.119999,0.470000,75.209999,-1.440000,1.090000,296.029999,63.599998,97581.703125,25.57,112.12,92.662498,PM2.5,3631
73.260002,94.230003,33.869999,40.759998,0.570000,74.970001,-0.970000,1.840000,296.209991,61.740002,97672.953125,25.56,112.27,97.825005,PM2.5,3632
75.309998,97.440002,34.759998,40.970001,0.750000,76.000000,-1.320000,2.690000,296.380005,59.459999,97581.062500,25.55,112.42,100.387497,PM2.5,3633
76.980003,100.400002,37.529999,41.680000,0.940000,77.580002,-2.920000,3.790000,296.070007,59.509998,96747.562500,25.54,112.57,102.475006,PM2.5,3634
76.220001,99.980003,36.730000,39.439999,1.070000,78.550003,-4.250000,4.310000,294.679993,63.279999,94826.757812,25.53,112.72,101.525002,PM2.5,3635
74.400002,98.000000,36.299999,37.049999,1.160000,78.680000,-3.640000,3.900000,293.549988,66.250000,93555.867188,25.52,112.87,99.250000,PM2.5,3636
71.720001,95.279999,37.110001,34.299999,1.230000,78.720001,-2.700000,3.030000,295.209991,61.919998,96293.390625,25.51,113.01,95.900002,PM2.5,3637
70.870003,93.949997,34.230000,28.080000,1.250000,81.000000,-3.360000,2.570000,296.000000,60.099998,96896.906250,25.5,113.16,94.837502,PM2.5,3638
70.330002,92.820000,31.430000,21.270000,1.240000,83.900002,-4.840000,3.090000,294.000000,65.370003,93451.570312,25.49,113.31,94.162506,PM2.5,3639
73.370003,96.639999,33.480000,21.700001,1.240000,83.870003,-5.810000,2.950000,291.950012,71.790001,91459.796875,25.48,113.46,97.962502,PM2.5,3640
75.029999,99.540001,34.450001,20.910000,1.250000,84.160004,-5.140000,1.770000,291.809998,72.279999,92310.406250,25.47,113.61,100.037498,PM2.5,3641
73.260002,97.339996,34.669998,18.090000,1.200000,87.930000,-4.020000,-0.330000,293.140015,67.489998,94092.007812,25.46,113.76,97.825005,PM2.5,3642
76.199997,102.800003,36.389999,19.540001,1.230000,86.110001,-3.910000,-1.280000,293.410004,65.769997,94812.953125,25.45,113.91,101.500000,PM2.5,3643
58.000000,64.250000,17.090000,10.790000,0.360000,84.559998,-1.640000,2.000000,294.450012,64.940002,94998.382812,25.74,111.53,78.750000,PM2.5,3771
58.669998,65.620003,19.129999,14.070000,0.360000,84.459999,-1.410000,0.820000,295.720001,62.220001,97066.820312,25.73,111.68,79.587494,PM2.5,3772
60.610001,69.959999,22.840000,20.730000,0.350000,82.230003,-1.880000,-0.090000,296.149994,61.860001,97887.328125,25.72,111.83,82.012497,PM2.5,3773
64.589996,78.889999,27.670000,28.400000,0.390000,79.370003,-1.790000,-0.730000,296.299988,61.930000,98361.390625,25.71,111.98,86.987495,PM2.5,3774
73.199997,94.650002,34.110001,38.459999,0.430000,75.250000,-1.430000,-0.400000,296.109985,62.250000,98159.273438,25.7,112.13,97.750000,PM2.5,3775
82.910004,110.370003,43.590000,50.430000,0.500000,71.720001,-0.900000,0.480000,296.239990,60.740002,98243.578125,25.69,112.28,109.887505,PM2.5,3776
84.830002,112.160004,44.169998,53.169998,0.640000,71.919998,-0.380000,1.150000,296.829987,58.139999,98817.953125,25.68,112.43,112.287506,PM2.5,3777
81.470001,106.860001,43.619999,49.759998,0.820000,73.459999,-0.880000,2.040000,297.279999,55.900002,98795.531250,25.67,112.58,108.087502,PM2.5,3778
75.489998,98.889999,37.980000,40.720001,0.960000,76.150002,-2.110000,3.630000,296.649994,56.750000,97090.406250,25.67,112.73,100.612495,PM2.5,3779
71.309998,93.589996,35.360001,33.389999,1.050000,78.070000,-3.190000,4.490000,295.779999,58.889999,96062.742188,25.66,112.88,95.387497,PM2.5,3780
69.559998,91.660004,34.320000,28.500000,1.110000,78.980003,-3.800000,4.380000,295.519989,60.250000,96222.156250,25.65,113.03,93.199997,PM2.5,3781
69.860001,91.529999,32.160000,23.290001,1.140000,81.820000,-3.570000,3.590000,294.399994,63.880001,94560.156250,25.63,113.18,93.574997,PM2.5,3782
69.790001,90.959999,30.730000,19.080000,1.130000,83.239998,-4.200000,2.950000,294.230011,64.279999,94107.226562,25.62,113.32,93.487503,PM2.5,3783
71.480003,93.269997,32.720001,18.840000,1.130000,85.089996,-5.960000,2.900000,294.079987,64.690002,94306.828125,25.61,113.47,95.600006,PM2.5,3784
72.669998,95.010002,33.570000,18.049999,1.130000,86.360001,-6.040000,2.060000,293.130005,67.769997,93540.546875,25.6,113.62,97.087494,PM2.5,3785
71.040001,92.480003,33.810001,15.900000,1.080000,89.750000,-4.820000,-0.110000,292.750000,69.470001,93466.882812,25.59,113.77,95.050003,PM2.5,3786
75.279999,99.669998,36.669998,18.040001,1.130000,88.230003,-3.510000,-1.410000,293.260010,67.389999,94840.882812,25.58,113.92,100.349998,PM2.5,3787
54.430000,61.939999,19.549999,7.640000,0.410000,97.559998,-2.410000,3.810000,295.820007,62.540001,96682.968750,25.96,109.74,74.287498,PM2.5,3901
58.750000,66.860001,18.760000,10.360000,0.410000,83.809998,-1.080000,-0.020000,295.040009,62.240002,96357.898438,25.89,111.24,79.687500,PM2.5,3911
54.790001,61.330002,16.889999,9.440000,0.350000,84.540001,-1.280000,3.060000,294.029999,65.400002,94270.953125,25.87,111.54,74.737503,PM2.5,3913
54.970001,61.700001,17.920000,11.620000,0.340000,85.150002,-2.010000,2.150000,294.989990,63.340000,96041.156250,25.86,111.69,74.962502,PM2.5,3914
57.680000,66.510002,20.799999,17.360001,0.340000,82.949997,-2.580000,0.860000,295.200012,63.680000,96255.687500,25.86,111.84,78.349998,PM2.5,3915
62.320000,75.839996,26.299999,25.100000,0.370000,80.389999,-1.840000,-0.580000,295.429993,63.099998,96847.937500,25.85,111.99,84.150002,PM2.5,3916
71.050003,91.650002,34.299999,35.500000,0.400000,76.930000,-1.210000,-1.180000,296.040009,61.230000,98209.476562,25.84,112.14,95.062500,PM2.5,3917
80.209999,106.879997,41.270000,45.099998,0.440000,73.889999,-1.120000,-0.690000,296.709991,58.509998,99360.078125,25.83,112.29,106.512497,PM2.5,3918
86.379997,116.050003,45.259998,52.439999,0.520000,72.050003,-0.830000,-0.100000,297.109985,56.209999,99583.507812,25.82,112.44,114.224998,PM2.5,3919
88.019997,117.559998,48.320000,56.349998,0.660000,69.940002,-0.510000,0.440000,297.350006,54.369999,99405.851562,25.81,112.59,116.274994,PM2.5,3920
82.230003,107.989998,42.740002,50.750000,0.820000,70.309998,-0.530000,1.260000,297.559998,53.130001,99131.437500,25.8,112.74,109.037506,PM2.5,3921
75.089996,98.370003,39.240002,42.169998,0.950000,73.720001,-1.500000,2.590000,297.640015,53.369999,98993.226562,25.79,112.89,100.112495,PM2.5,3922
74.160004,97.129997,40.540001,39.939999,1.040000,75.709999,-2.710000,3.940000,296.890015,55.860001,97700.039062,25.78,113.04,98.950005,PM2.5,3923
69.949997,90.349998,33.759998,25.610001,1.040000,81.300003,-3.810000,4.270000,295.600006,59.450001,95667.750000,25.77,113.19,93.687500,PM2.5,3924
67.750000,86.940002,29.430000,17.549999,1.020000,83.910004,-4.910000,3.350000,295.489990,60.700001,95888.421875,25.76,113.34,90.937500,PM2.5,3925
68.190002,87.449997,30.980000,16.170000,0.990000,87.860001,-5.810000,2.310000,295.059998,61.980000,95372.617188,25.75,113.49,91.487503,PM2.5,3926
69.570000,89.709999,31.420000,15.300000,1.000000,89.160004,-6.170000,1.230000,293.679993,66.669998,93815.179688,25.74,113.64,93.212502,PM2.5,3927
70.730003,91.709999,31.209999,14.640000,0.990000,89.279999,-5.630000,-0.210000,292.339996,71.449997,92567.078125,25.73,113.78,94.662506,PM2.5,3928
54.310001,60.480000,19.879999,6.620000,0.390000,96.330002,-0.550000,4.030000,294.679993,67.260002,95643.203125,26.1,109.59,74.137505,PM2.5,4041
52.110001,59.250000,19.240000,6.980000,0.390000,95.519997,-2.760000,5.010000,295.549988,63.160000,96040.132812,26.09,109.74,71.387497,PM2.5,4042
58.060001,67.989998,20.110001,9.290000,0.440000,89.190002,-2.740000,5.450000,289.790009,78.839996,89100.703125,26.07,110.2,78.825005,PM2.5,4045
58.990002,69.419998,20.309999,9.620000,0.440000,89.339996,-2.710000,4.620000,289.880005,77.849998,89366.906250,26.07,110.35,79.987503,PM2.5,4046
59.500000,68.279999,20.500000,10.510000,0.420000,82.389999,-0.220000,-1.060000,295.299988,61.250000,97724.390625,26.02,111.25,80.625000,PM2.5,4052
58.880001,67.080002,20.150000,10.310000,0.400000,80.779999,0.110000,0.120000,295.140015,61.730000,97102.968750,26.02,111.4,79.849998,PM2.5,4053
58.570000,66.480003,21.799999,11.960000,0.380000,80.290001,-0.130000,1.170000,295.329987,61.680000,97039.796875,26.01,111.55,79.462502,PM2.5,4054
54.400002,61.279999,18.820000,11.680000,0.340000,83.160004,-1.920000,2.270000,295.549988,61.540001,97025.593750,26.0,111.7,74.250000,PM2.5,4055
56.150002,64.519997,19.879999,15.790000,0.330000,82.129997,-3.210000,2.200000,294.260010,66.019997,94743.023438,25.99,111.85,76.437500,PM2.5,4056
61.119999,73.540001,24.719999,22.559999,0.350000,79.550003,-1.950000,0.900000,293.559998,68.389999,94137.218750,25.98,112.0,82.650002,PM2.5,4057
67.809998,86.580002,32.250000,31.840000,0.380000,77.120003,-1.100000,-0.490000,295.200012,63.139999,96805.507812,25.97,112.15,91.012497,PM2.5,4058
75.519997,99.830002,37.759998,40.340000,0.400000,74.449997,-1.260000,-0.610000,296.200012,59.259998,98327.203125,25.96,112.3,100.649994,PM2.5,4059
82.730003,111.059998,41.709999,47.770000,0.440000,71.839996,-1.080000,-0.080000,296.369995,57.450001,98199.843750,25.95,112.45,109.662506,PM2.5,4060
86.470001,115.949997,44.950001,53.119999,0.520000,69.620003,-0.780000,0.290000,296.809998,54.700001,98326.156250,25.94,112.6,114.337502,PM2.5,4061
88.180000,117.709999,46.910000,58.580002,0.650000,66.279999,-0.470000,0.530000,297.320007,52.599998,98878.906250,25.93,112.75,116.474998,PM2.5,4062
86.580002,114.230003,49.240002,59.450001,0.810000,65.550003,-0.350000,1.510000,297.700012,51.840000,99320.976562,25.92,112.9,114.475006,PM2.5,4063
93.320000,122.250000,68.919998,86.019997,0.990000,65.330002,-0.510000,2.710000,298.019989,51.770000,99471.210938,25.91,113.05,122.900002,PM2.5,4064
74.360001,94.790001,43.060001,40.360001,0.920000,79.220001,-2.330000,3.020000,297.899994,53.130001,98664.046875,25.9,113.2,99.199997,PM2.5,4065
64.580002,80.940002,28.660000,16.980000,0.860000,85.699997,-4.830000,3.440000,296.779999,56.669998,97080.406250,25.89,113.35,86.975006,PM2.5,4066
64.529999,80.129997,28.740000,14.190000,0.840000,89.910004,-5.970000,2.600000,295.029999,61.570000,94672.843750,25.88,113.5,86.912498,PM2.5,4067
67.440002,84.279999,28.580000,13.580000,0.860000,90.440002,-5.950000,1.480000,292.609985,69.559998,91917.156250,25.87,113.65,90.550003,PM2.5,4068
73.570000,93.430000,29.580000,15.190000,0.910000,89.360001,-5.170000,0.530000,290.750000,76.570000,90131.406250,25.86,113.8,98.212502,PM2.5,4069
79.440002,102.540001,31.730000,16.530001,0.950000,88.519997,-3.440000,-0.630000,290.239990,79.309998,90301.117188,25.85,113.95,105.550003,PM2.5,4070
55.630001,60.590000,20.790001,5.220000,0.380000,93.320000,-0.720000,4.040000,293.559998,69.790001,94380.773438,26.24,109.45,75.787498,PM2.5,4182
53.520000,58.790001,20.670000,6.010000,0.380000,95.019997,0.280000,3.760000,295.059998,64.949997,96173.906250,26.23,109.6,73.150002,PM2.5,4183
50.299999,55.880001,19.610001,6.100000,0.370000,96.459999,-0.630000,4.910000,295.899994,61.650002,96511.859375,26.23,109.75,69.125000,PM2.5,4184
49.810001,55.490002,19.080000,6.210000,0.370000,96.050003,-2.930000,6.750000,293.440002,67.110001,92470.031250,26.22,109.9,68.512505,PM2.5,4185
53.939999,61.169998,19.309999,7.130000,0.390000,92.010002,-2.540000,7.370000,289.769989,78.099998,88336.976562,26.22,110.05,73.674995,PM2.5,4186
54.950001,62.369999,19.809999,8.030000,0.400000,90.389999,-2.140000,7.000000,291.049988,73.129997,90306.421875,26.21,110.2,74.937500,PM2.5,4187
53.889999,60.439999,20.150000,7.830000,0.400000,94.320000,-3.340000,5.470000,291.410004,70.970001,90596.992188,26.2,110.35,73.612503,PM2.5,4188
59.110001,67.980003,20.160000,9.180000,0.420000,88.660004,-2.170000,3.340000,290.109985,75.389999,89637.523438,26.2,110.5,80.137497,PM2.5,4189
59.630001,68.400002,22.350000,10.270000,0.420000,83.279999,-0.980000,-1.430000,295.790009,59.509998,99006.953125,26.16,111.26,80.787498,PM2.5,4194
60.849998,69.779999,23.440001,11.140000,0.430000,81.190002,-1.220000,-1.750000,296.170013,58.619999,99921.070312,26.15,111.41,82.312500,PM2.5,4195
62.470001,71.540001,26.540001,13.840000,0.430000,79.820000,-1.050000,-0.980000,296.380005,58.419998,99880.468750,26.14,111.56,84.337502,PM2.5,4196
56.400002,63.939999,21.379999,12.530000,0.370000,80.940002,-1.820000,0.960000,295.970001,60.419998,98193.398438,26.13,111.71,76.750000,PM2.5,4197
54.840000,62.830002,19.500000,14.360000,0.330000,81.029999,-2.810000,2.900000,293.809998,66.800003,94072.132812,26.13,111.86,74.800003,PM2.5,4198
59.340000,70.440002,22.790001,19.969999,0.350000,78.339996,-2.090000,2.930000,292.570007,70.989998,92699.531250,26.12,112.01,80.425003,PM2.5,4199
64.199997,80.269997,28.559999,26.850000,0.360000,77.349998,-1.090000,1.470000,293.989990,66.019997,95011.453125,26.11,112.16,86.500000,PM2.5,4200
70.379997,91.309998,33.869999,34.650002,0.380000,75.620003,-0.780000,1.050000,295.040009,61.759998,96573.523438,26.1,112.31,94.224998,PM2.5,4201
75.919998,100.879997,38.459999,42.130001,0.390000,73.540001,-0.790000,1.200000,295.570007,58.880001,97083.882812,26.09,112.46,101.149994,PM2.5,4202
81.300003,108.680000,43.110001,49.820000,0.430000,71.419998,-0.960000,1.380000,295.820007,56.720001,96861.289062,26.08,112.61,107.875000,PM2.5,4203
89.470001,120.160004,54.790001,64.739998,0.520000,66.809998,-0.580000,1.360000,296.540009,53.990002,97636.031250,26.07,112.76,118.087502,PM2.5,4204
88.290001,117.760002,55.939999,63.299999,0.630000,65.660004,-0.100000,1.310000,297.750000,50.840000,99437.000000,26.06,112.91,116.612503,PM2.5,4205
88.730003,117.760002,61.400002,66.720001,0.730000,68.040001,0.120000,1.710000,298.519989,49.400002,100484.273438,26.05,113.06,117.162506,PM2.5,4206
72.050003,91.720001,38.790001,35.480000,0.700000,81.239998,-0.500000,2.120000,298.100006,51.500000,99626.031250,26.04,113.21,96.312500,PM2.5,4207
63.490002,78.570000,27.219999,17.660000,0.680000,87.290001,-2.760000,2.790000,297.109985,54.860001,97220.843750,26.03,113.36,85.612503,PM2.5,4208
62.759998,76.440002,26.690001,14.030000,0.680000,90.709999,-4.910000,3.080000,295.420013,59.330002,94505.242188,26.02,113.51,84.699997,PM2.5,4209
66.360001,80.919998,26.850000,13.440000,0.720000,90.680000,-5.230000,2.760000,292.239990,69.559998,90772.468750,26.01,113.66,89.199997,PM2.5,4210
74.650002,92.900002,28.350000,15.430000,0.780000,88.790001,-4.490000,1.630000,289.920013,79.129997,88774.328125,26.0,113.81,99.562500,PM2.5,4211
80.750000,103.059998,30.530001,16.150000,0.830000,88.980003,-2.990000,0.410000,289.690002,81.279999,89519.117188,25.98,113.96,107.187500,PM2.5,4212
55.139999,60.520000,20.549999,4.770000,0.380000,88.379997,-1.910000,5.030000,293.109985,70.339996,93914.117188,26.38,109.31,75.175003,PM2.5,4323
53.970001,59.110001,20.860001,5.120000,0.380000,90.139999,-1.520000,4.020000,294.000000,67.129997,95015.812500,26.38,109.46,73.712502,PM2.5,4324
52.009998,56.790001,21.000000,5.460000,0.370000,93.500000,-1.300000,3.590000,295.070007,63.639999,96147.367188,26.37,109.61,71.262497,PM2.5,4325
50.330002,54.849998,20.230000,5.720000,0.360000,93.529999,-0.960000,4.170000,295.410004,62.310001,96193.859375,26.36,109.76,69.162506,PM2.5,4326
49.369999,53.730000,19.700001,5.840000,0.360000,93.529999,-1.420000,5.390000,294.269989,64.180000,93892.953125,26.36,109.91,67.962502,PM2.5,4327
51.610001,57.720001,19.540001,6.580000,0.370000,89.089996,-1.560000,6.410000,292.140015,68.919998,91040.750000,26.35,110.06,70.762497,PM2.5,4328
52.299999,58.560001,20.219999,7.360000,0.380000,88.410004,-1.800000,5.930000,293.619995,64.349998,93331.773438,26.34,110.21,71.625000,PM2.5,4329
51.779999,57.290001,20.559999,7.120000,0.380000,92.940002,-3.640000,4.840000,293.209991,64.410004,92390.546875,26.34,110.36,70.974998,PM2.5,4330
57.160000,64.760002,20.170000,7.690000,0.390000,88.400002,-2.360000,4.970000,289.309998,76.820000,88052.882812,26.33,110.51,77.699997,PM2.5,4331
60.009998,68.000000,20.770000,8.890000,0.410000,85.489998,0.470000,3.790000,291.320007,70.809998,91582.148438,26.32,110.66,81.262497,PM2.5,4332
58.270000,66.209999,20.490000,8.680000,0.410000,85.389999,-0.540000,3.550000,293.320007,64.900002,94300.359375,26.32,110.81,79.087502,PM2.5,4333
58.560001,67.059998,23.580000,10.160000,0.430000,83.059998,-1.980000,-1.870000,296.260010,57.540001,100141.718750,26.29,111.27,79.450005,PM2.5,4336
60.689999,69.440002,24.770000,11.390000,0.440000,80.059998,-2.340000,-2.250000,296.399994,57.459999,100402.429688,26.29,111.42,82.112495,PM2.5,4337
62.520000,71.580002,26.540001,13.670000,0.450000,77.050003,-2.480000,-1.660000,296.709991,57.130001,100640.992188,26.28,111.57,84.400002,PM2.5,4338
60.160000,68.169998,23.510000,13.120000,0.410000,79.050003,-2.180000,-0.490000,296.160004,59.570000,99373.671875,26.27,111.72,81.449997,PM2.5,4339
