PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
51.189999,58.910000,11.470000,7.350000,0.400000,91.529999,-1.940000,2.700000,293.209991,68.059998,92956.453125,24.79,111.61,70.237495,PM2.5,2760
51.869999,59.959999,10.470000,8.750000,0.450000,95.190002,-1.190000,0.800000,293.700012,67.440002,94724.617188,24.77,111.91,71.087502,PM2.5,2762
56.680000,69.739998,13.390000,10.860000,0.490000,80.620003,-0.590000,2.310000,294.269989,58.959999,93738.906250,24.95,111.03,77.099998,PM2.5,2901
51.990002,62.500000,12.870000,9.740000,0.410000,88.070000,-0.650000,2.550000,296.059998,57.830002,97830.882812,24.93,111.47,71.237503,PM2.5,2904
47.860001,56.709999,11.520000,7.980000,0.380000,90.260002,-1.300000,2.920000,294.320007,62.340000,94386.046875,24.92,111.62,66.074997,PM2.5,2905
46.270000,54.220001,10.330000,6.930000,0.360000,92.650002,-1.350000,2.430000,292.989990,66.970001,93094.617188,24.91,111.77,64.087502,PM2.5,2906
45.459999,53.660000,10.440000,7.130000,0.390000,95.739998,-1.080000,1.480000,292.980011,66.930000,93269.617188,24.9,111.92,63.074997,PM2.5,2907
47.369999,56.630001,11.610000,10.130000,0.470000,97.820000,-0.690000,0.680000,293.450012,65.099998,94536.992188,24.89,112.07,65.462502,PM2.5,2908
50.630001,62.610001,12.970000,10.000000,0.440000,81.120003,-0.360000,1.110000,296.100006,52.070000,97724.703125,25.09,111.04,69.537498,PM2.5,3046
51.430000,63.040001,13.050000,10.040000,0.430000,81.419998,-0.830000,1.640000,295.579987,54.139999,96999.531250,25.08,111.19,70.537498,PM2.5,3047
47.500000,57.799999,11.920000,9.400000,0.370000,86.339996,-0.940000,2.420000,295.339996,57.419998,97102.109375,25.06,111.48,65.625000,PM2.5,3049
43.540001,52.610001,10.930000,7.840000,0.350000,88.559998,-1.640000,2.550000,294.859985,58.750000,95560.546875,25.06,111.63,60.675003,PM2.5,3050
41.930000,50.320000,10.070000,6.880000,0.330000,91.129997,-1.780000,2.180000,293.459991,62.700001,93548.468750,25.05,111.78,58.662498,PM2.5,3051
42.509998,51.259998,10.520000,7.430000,0.350000,94.160004,-1.140000,1.540000,292.649994,64.889999,92488.218750,25.04,111.93,59.387497,PM2.5,3052
44.259998,54.130001,12.120000,9.680000,0.430000,98.309998,-0.790000,0.790000,293.489990,62.570000,94493.007812,25.03,112.08,61.574997,PM2.5,3053
52.139999,70.870003,19.950001,23.910000,1.140000,84.099998,-1.110000,2.030000,293.350006,66.440002,92947.382812,24.98,112.82,71.425003,PM2.5,3058
53.980000,74.300003,20.379999,24.740000,1.260000,82.459999,-1.190000,2.300000,292.190002,69.690002,91423.242188,24.97,112.97,73.724998,PM2.5,3059
47.849998,58.849998,12.770000,9.650000,0.390000,81.680000,-1.080000,1.070000,295.059998,52.770000,96056.703125,25.21,111.2,66.062500,PM2.5,3192
48.580002,60.070000,12.690000,9.980000,0.370000,82.470001,-0.440000,1.230000,294.980011,53.040001,96388.898438,25.21,111.34,66.975006,PM2.5,3193
45.220001,55.790001,11.930000,9.590000,0.350000,85.400002,-0.360000,1.760000,295.410004,54.349998,97358.000000,25.2,111.49,62.775002,PM2.5,3194
40.209999,49.660000,10.880000,8.240000,0.320000,88.209999,-1.110000,1.800000,295.510010,54.660000,96514.562500,25.19,111.64,56.512497,PM2.5,3195
39.240002,48.279999,10.240000,7.720000,0.310000,89.940002,-1.190000,2.310000,293.480011,59.220001,92855.117188,25.18,111.79,55.300003,PM2.5,3196
40.680000,50.180000,10.840000,8.590000,0.340000,91.779999,-0.780000,2.320000,292.109985,62.490002,91048.382812,25.17,111.94,57.099998,PM2.5,3197
42.639999,53.240002,12.460000,10.300000,0.430000,95.739998,-0.690000,1.900000,292.700012,62.009998,92550.617188,25.16,112.09,59.549999,PM2.5,3198
49.310001,65.660004,16.480000,17.910000,0.730000,91.239998,0.300000,2.250000,293.119995,61.619999,93336.960938,25.15,112.39,67.887505,PM2.5,3200
53.740002,74.959999,19.040001,29.750000,0.940000,83.139999,0.850000,1.680000,294.359985,59.090000,95741.093750,25.14,112.53,73.425003,PM2.5,3201
54.950001,78.669998,21.490000,34.360001,1.160000,79.150002,0.420000,1.210000,295.339996,59.270000,97408.476562,25.13,112.68,74.937500,PM2.5,3202
53.439999,76.860001,23.440001,30.600000,1.290000,79.230003,-0.290000,1.210000,295.600006,59.599998,97166.726562,25.12,112.83,73.049995,PM2.5,3203
54.090000,77.919998,23.170000,30.490000,1.410000,77.599998,-1.060000,2.310000,294.920013,61.750000,95687.187500,25.11,112.98,73.862503,PM2.5,3204
49.020000,60.160000,13.530000,9.800000,0.400000,81.980003,-0.440000,2.030000,293.829987,53.459999,93204.343750,25.35,111.2,67.525002,PM2.5,3336
46.930000,57.970001,12.770000,9.180000,0.360000,84.099998,-0.390000,1.640000,294.350006,52.270000,94609.093750,25.34,111.35,64.912498,PM2.5,3337
47.279999,58.950001,13.470000,10.630000,0.360000,85.080002,-0.060000,0.670000,295.839996,49.689999,98448.039062,25.33,111.5,65.349998,PM2.5,3338
