PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
42.369999,47.560001,16.600000,11.100000,0.410000,69.889999,-3.350000,4.930000,293.260010,87.139999,92914.179688,24.79,111.61,59.212498,PM2.5,2760
42.230000,49.849998,15.660000,14.480000,0.450000,72.330002,-1.680000,2.040000,294.049988,84.489998,94691.257812,24.77,111.91,59.037498,PM2.5,2762
52.310001,56.950001,20.200001,12.850000,0.670000,56.459999,-2.990000,3.420000,294.239990,81.239998,93679.382812,24.95,111.03,71.637505,PM2.5,2901
47.930000,52.130001,19.020000,12.230000,0.560000,60.169998,-1.260000,1.260000,296.130005,77.809998,97788.453125,24.93,111.47,66.162498,PM2.5,2904
42.040001,46.730000,17.340000,11.340000,0.420000,66.080002,-2.590000,4.290000,294.440002,82.529999,94346.359375,24.92,111.62,58.800003,PM2.5,2905
41.150002,46.849998,15.650000,10.970000,0.390000,70.320000,-3.090000,4.470000,293.070007,87.639999,93058.843750,24.91,111.77,57.687500,PM2.5,2906
42.529999,49.810001,16.379999,13.040000,0.430000,71.680000,-2.270000,2.840000,292.950012,88.410004,93240.257812,24.9,111.92,59.412498,PM2.5,2907
44.290001,53.349998,17.450001,16.690001,0.480000,70.690002,-1.730000,1.800000,293.619995,86.730003,94508.898438,24.89,112.07,61.612503,PM2.5,2908
59.430000,63.180000,21.400000,14.430000,0.780000,50.770000,-2.470000,-0.750000,295.750000,77.989998,97683.593750,25.09,111.04,80.537498,PM2.5,3046
59.610001,63.220001,21.030001,14.300000,0.800000,50.630001,-3.510000,0.770000,295.010010,80.639999,96960.796875,25.08,111.19,80.762497,PM2.5,3047
52.119999,57.060001,19.610001,12.720000,0.630000,55.459999,-1.520000,-1.280000,294.750000,82.489998,97075.656250,25.06,111.48,71.400002,PM2.5,3049
44.830002,49.639999,18.090000,11.950000,0.460000,60.759998,-1.730000,1.400000,294.470001,83.330002,95535.546875,25.06,111.63,62.287502,PM2.5,3050
39.810001,45.150002,15.670000,10.330000,0.380000,68.480003,-3.040000,3.940000,293.339996,87.220001,93517.093750,25.05,111.78,56.012501,PM2.5,3051
41.950001,48.580002,15.760000,11.700000,0.400000,70.919998,-2.760000,2.790000,292.200012,91.849998,92464.117188,25.04,111.93,58.687500,PM2.5,3052
43.340000,51.020000,15.900000,13.120000,0.430000,73.339996,-1.590000,0.650000,293.000000,90.339996,94471.882812,25.03,112.08,60.424999,PM2.5,3053
42.349998,53.860001,13.650000,16.650000,0.590000,70.180000,-0.520000,3.260000,293.700012,81.040001,92926.523438,24.98,112.82,59.187500,PM2.5,3058
43.220001,56.410000,12.750000,16.250000,0.640000,72.010002,-0.830000,4.710000,292.730011,82.769997,91399.726562,24.97,112.97,60.275002,PM2.5,3059
65.750000,69.230003,22.150000,15.110000,0.860000,47.730000,-3.810000,-1.290000,293.820007,84.970001,96028.429688,25.21,111.2,88.437500,PM2.5,3192
62.110001,66.339996,20.809999,13.870000,0.840000,49.840000,-2.760000,-2.170000,293.459991,86.449997,96374.273438,25.21,111.34,83.887497,PM2.5,3193
59.939999,66.580002,21.799999,14.650000,0.760000,48.980000,-1.230000,-3.220000,293.720001,85.040001,97358.421875,25.2,111.49,81.174995,PM2.5,3194
52.759998,58.799999,20.510000,14.070000,0.570000,53.509998,-0.900000,-1.140000,294.000000,84.489998,96506.062500,25.19,111.64,72.199997,PM2.5,3195
43.110001,48.470001,17.180000,11.180000,0.400000,64.040001,-2.570000,3.320000,292.670013,89.339996,92826.851562,25.18,111.79,60.137501,PM2.5,3196
44.470001,50.950001,16.469999,11.550000,0.400000,68.180000,-2.990000,3.970000,291.220001,94.360001,91024.070312,25.17,111.94,61.837502,PM2.5,3197
45.500000,52.900002,15.550000,12.310000,0.420000,71.860001,-1.820000,1.810000,291.690002,93.430000,92535.726562,25.16,112.09,63.125000,PM2.5,3198
45.509998,54.860001,13.930000,14.660000,0.470000,71.660004,0.120000,1.750000,292.480011,88.669998,93321.562500,25.15,112.39,63.137497,PM2.5,3200
45.689999,56.310001,14.800000,18.590000,0.530000,68.660004,1.330000,1.160000,294.260010,81.739998,95724.257812,25.14,112.53,63.362499,PM2.5,3201
44.430000,55.740002,15.400000,20.370001,0.570000,66.959999,1.060000,1.040000,295.799988,75.900002,97385.859375,25.13,112.68,61.787498,PM2.5,3202
44.549999,57.220001,16.110001,21.320000,0.610000,67.199997,0.110000,0.020000,295.970001,74.540001,97145.132812,25.12,112.83,61.937500,PM2.5,3203
46.709999,60.919998,16.719999,24.059999,0.670000,65.860001,-0.400000,1.310000,295.250000,75.269997,95670.710938,25.11,112.98,64.637497,PM2.5,3204
74.430000,78.070000,24.120001,16.790001,0.940000,42.970001,-2.320000,-0.410000,291.410004,92.739998,93189.679688,25.35,111.2,99.287498,PM2.5,3336
67.769997,72.849998,22.450001,15.050000,0.890000,46.259998,-1.630000,-1.600000,291.720001,91.910004,94611.679688,25.34,111.35,90.962494,PM2.5,3337
61.750000,69.160004,23.129999,16.309999,0.820000,46.560001,-1.360000,-3.610000,293.750000,83.010002,98474.789062,25.33,111.5,83.437500,PM2.5,3338
59.779999,67.760002,23.150000,17.080000,0.680000,47.610001,-0.800000,-3.260000,294.079987,81.769997,98368.562500,25.32,111.65,80.974998,PM2.5,3339
50.320000,57.279999,19.420000,13.960000,0.490000,56.310001,-1.050000,0.640000,293.329987,85.510002,94995.968750,25.32,111.8,69.150002,PM2.5,3340
47.349998,54.099998,17.400000,13.210000,0.420000,62.900002,-2.030000,3.350000,292.200012,89.250000,92551.781250,25.31,111.95,65.437500,PM2.5,3341
49.099998,57.169998,16.290001,14.240000,0.440000,65.720001,-1.650000,2.500000,291.440002,91.680000,92203.968750,25.3,112.1,67.625000,PM2.5,3342
49.180000,58.750000,14.970000,16.120001,0.460000,64.580002,-0.640000,1.860000,291.850006,89.400002,92979.382812,25.29,112.25,67.724998,PM2.5,3343
47.980000,58.299999,14.500000,17.830000,0.490000,64.089996,0.180000,1.810000,292.529999,86.410004,93734.453125,25.28,112.4,66.224998,PM2.5,3344
47.400002,58.630001,15.150000,20.410000,0.530000,64.040001,0.890000,1.070000,293.890015,81.660004,95451.226562,25.27,112.55,65.500000,PM2.5,3345
45.820000,57.730000,15.720000,22.040001,0.570000,64.849998,0.710000,0.010000,295.549988,76.099998,97662.476562,25.26,112.69,63.525002,PM2.5,3346
44.369999,57.590000,16.370001,23.620001,0.600000,65.769997,-0.230000,-1.540000,296.579987,72.220001,98981.687500,25.25,112.84,61.712498,PM2.5,3347
47.889999,62.290001,18.400000,27.639999,0.660000,64.500000,-0.720000,-1.720000,296.260010,72.099998,98576.273438,25.24,112.99,66.112503,PM2.5,3348
73.290001,78.930000,25.750000,17.590000,0.970000,42.299999,-1.340000,-0.490000,291.720001,90.320000,95608.226562,25.48,111.36,97.862503,PM2.5,3483
64.709999,72.570000,24.650000,18.549999,0.860000,42.400002,-2.030000,-2.930000,293.679993,81.580002,98956.890625,25.47,111.51,87.137497,PM2.5,3484
62.790001,71.610001,24.709999,19.549999,0.730000,42.209999,-2.500000,-4.420000,294.140015,78.889999,99886.757812,25.46,111.66,84.737503,PM2.5,3485
56.669998,66.599998,22.059999,17.709999,0.620000,48.880001,-2.540000,-2.850000,294.079987,79.849998,98523.796875,25.45,111.81,77.087494,PM2.5,3486
53.860001,64.419998,19.959999,17.620001,0.530000,53.220001,-2.770000,-0.650000,293.350006,83.070000,96459.562500,25.44,111.96,73.574997,PM2.5,3487
54.790001,66.519997,18.990000,19.299999,0.520000,53.980000,-2.290000,-0.290000,292.100006,87.120003,95028.281250,25.43,112.11,74.737503,PM2.5,3488
53.990002,68.019997,18.540001,22.320000,0.550000,52.380001,-1.060000,-1.290000,292.769989,83.879997,96395.343750,25.42,112.26,73.737503,PM2.5,3489
52.700001,67.190002,17.379999,23.840000,0.570000,53.570000,-0.330000,-1.370000,293.149994,82.750000,96345.523438,25.41,112.41,72.125000,PM2.5,3490
51.580002,65.230003,16.879999,24.480000,0.580000,57.330002,-0.360000,-0.600000,293.070007,83.910004,95190.593750,25.41,112.56,70.725006,PM2.5,3491
48.990002,61.669998,16.320000,23.940001,0.580000,61.889999,-0.630000,-0.360000,293.859985,80.559998,95564.976562,25.4,112.7,67.487503,PM2.5,3492
47.419998,60.360001,16.370001,25.139999,0.610000,62.049999,-0.190000,-1.000000,294.470001,77.620003,95985.687500,25.39,112.85,65.524994,PM2.5,3493
50.430000,64.120003,20.830000,30.680000,0.670000,61.240002,-0.130000,-2.360000,295.220001,74.650002,97814.976562,25.38,113.0,69.287498,PM2.5,3494
52.660000,69.129997,26.389999,25.430000,0.650000,78.330002,0.310000,3.020000,292.920013,82.010002,92465.046875,25.33,113.6,72.074997,PM2.5,3498
77.580002,82.820000,28.520000,20.000000,0.980000,38.439999,-0.980000,-0.470000,292.179993,87.059998,96697.218750,25.61,111.37,103.225006,PM2.5,3626
70.949997,78.510002,26.570000,20.690001,0.860000,37.730000,-1.690000,-2.900000,292.839996,83.169998,97855.968750,25.6,111.52,94.937500,PM2.5,3627
68.790001,77.650002,26.420000,21.490000,0.730000,37.759998,-2.010000,-4.640000,293.179993,80.300003,99386.281250,25.59,111.67,92.237503,PM2.5,3628
60.160000,70.540001,23.320000,19.330000,0.620000,46.259998,-3.170000,-3.360000,293.440002,79.650002,99301.421875,25.59,111.82,81.449997,PM2.5,3629
58.110001,70.449997,22.100000,19.840000,0.570000,49.840000,-4.320000,-2.650000,293.100006,80.570000,98582.976562,25.58,111.97,78.887497,PM2.5,3630
59.779999,73.779999,22.010000,22.410000,0.570000,48.150002,-3.690000,-2.680000,292.179993,82.970001,97568.546875,25.57,112.12,80.974998,PM2.5,3631
58.900002,74.730003,21.980000,25.900000,0.590000,47.209999,-2.270000,-3.460000,292.239990,81.970001,97662.539062,25.56,112.27,79.875000,PM2.5,3632
56.750000,73.629997,20.799999,27.740000,0.610000,48.970001,-1.520000,-3.330000,292.690002,81.239998,97566.687500,25.55,112.42,77.187500,PM2.5,3633
55.459999,72.580002,20.360001,29.290001,0.620000,50.590000,-1.490000,-2.480000,292.899994,82.120003,96724.218750,25.54,112.57,75.574997,PM2.5,3634
55.810001,71.559998,18.959999,29.059999,0.630000,52.900002,-1.480000,-1.090000,292.329987,85.300003,94781.132812,25.53,112.72,76.012505,PM2.5,3635
56.160000,71.209999,18.209999,29.370001,0.650000,54.259998,-0.410000,-0.800000,291.750000,87.800003,93490.250000,25.52,112.87,76.449997,PM2.5,3636
56.200001,71.570000,21.170000,33.419998,0.690000,55.419998,0.010000,-2.350000,293.279999,80.989998,96228.750000,25.51,113.01,76.500000,PM2.5,3637
52.529999,64.430000,19.480000,27.740000,0.660000,64.949997,-0.780000,-0.610000,294.549988,76.750000,96836.687500,25.5,113.16,71.912498,PM2.5,3638
53.299999,65.129997,16.670000,22.040001,0.650000,70.620003,-0.410000,2.480000,293.250000,81.180000,93391.273438,25.49,113.31,72.875000,PM2.5,3639
54.529999,67.970001,17.260000,21.129999,0.650000,72.419998,0.210000,3.380000,292.380005,83.029999,91382.718750,25.48,113.46,74.412498,PM2.5,3640
53.299999,67.739998,23.400000,22.600000,0.640000,75.739998,0.040000,3.420000,292.700012,83.029999,92214.062500,25.47,113.61,72.875000,PM2.5,3641
46.619999,60.090000,17.780001,16.379999,0.560000,82.139999,0.120000,1.370000,293.480011,81.339996,93987.312500,25.46,113.76,64.525002,PM2.5,3642
46.220001,60.790001,15.500000,14.770000,0.570000,82.449997,0.420000,1.130000,293.910004,79.239998,94702.851562,25.45,113.91,64.025002,PM2.5,3643
81.129997,88.500000,29.440001,22.490000,0.840000,32.259998,-0.880000,-3.280000,290.339996,91.169998,94951.656250,25.74,111.53,107.662498,PM2.5,3771
75.720001,83.889999,27.450001,21.930000,0.690000,34.119999,0.190000,-4.730000,290.950012,87.519997,97050.296875,25.73,111.68,100.900002,PM2.5,3772
62.930000,72.389999,22.860001,19.090000,0.590000,44.139999,-0.680000,-2.920000,292.230011,83.760002,97878.531250,25.72,111.83,84.912498,PM2.5,3773
57.419998,68.800003,21.600000,19.150000,0.550000,48.959999,-2.780000,-2.030000,292.809998,81.410004,98354.062500,25.71,111.98,78.024994,PM2.5,3774
60.290001,73.430000,22.879999,22.139999,0.560000,46.369999,-3.340000,-3.200000,292.029999,82.379997,98156.648438,25.7,112.13,81.612503,PM2.5,3775
61.020000,76.269997,23.410000,26.270000,0.600000,43.320000,-2.190000,-3.770000,291.779999,81.830002,98252.273438,25.69,112.28,82.525002,PM2.5,3776
57.630001,74.540001,22.840000,28.760000,0.620000,44.770000,-1.630000,-3.250000,292.670013,78.260002,98834.671875,25.68,112.43,78.287498,PM2.5,3777
55.790001,73.919998,22.680000,31.020000,0.630000,45.820000,-2.330000,-3.150000,293.160004,76.989998,98809.710938,25.67,112.58,75.987503,PM2.5,3778
58.560001,77.279999,22.820000,33.189999,0.660000,45.560001,-2.370000,-2.720000,292.179993,81.730003,97090.687500,25.67,112.73,79.450005,PM2.5,3779
60.779999,80.029999,22.600000,34.900002,0.690000,45.240002,-1.050000,-2.190000,291.579987,84.599998,96055.820312,25.66,112.88,82.224998,PM2.5,3780
62.189999,81.900002,23.629999,38.150002,0.730000,46.799999,-0.240000,-2.880000,292.000000,83.059998,96202.062500,25.65,113.03,83.987495,PM2.5,3781
59.700001,75.010002,20.740000,32.910000,0.680000,54.950001,-0.060000,-1.040000,292.209991,83.949997,94505.523438,25.63,113.18,80.875000,PM2.5,3782
57.020000,70.080002,17.910000,27.040001,0.640000,61.740002,0.810000,0.530000,292.600006,82.800003,94045.843750,25.62,113.32,77.525002,PM2.5,3783
