PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
35.360001,41.169998,12.630000,5.730000,0.350000,102.620003,-2.840000,-5.570000,291.269989,56.400002,92576.507812,24.79,111.61,50.450001,PM2.5,2760
31.719999,37.540001,12.270000,5.840000,0.360000,93.209999,-3.830000,-6.130000,292.559998,52.750000,94319.343750,24.77,111.91,45.314285,PM2.5,2762
50.279999,59.540001,16.219999,7.840000,0.450000,130.080002,-6.200000,-2.670000,291.420013,56.750000,93404.640625,24.95,111.03,69.099998,PM2.5,2901
41.340000,47.650002,14.960000,7.320000,0.390000,113.559998,-1.890000,-5.700000,293.359985,52.790001,97507.726562,24.93,111.47,57.924999,PM2.5,2904
35.689999,41.759998,13.450000,6.090000,0.350000,105.190002,-3.050000,-5.420000,291.820007,55.500000,94032.671875,24.92,111.62,50.862499,PM2.5,2905
31.799999,37.639999,12.370000,5.200000,0.330000,99.349998,-3.390000,-5.130000,291.480011,54.750000,92718.281250,24.91,111.77,45.428570,PM2.5,2906
31.980000,37.869999,13.160000,5.590000,0.350000,93.160004,-3.460000,-5.820000,291.549988,54.369999,92879.796875,24.9,111.92,45.685715,PM2.5,2907
34.380001,40.799999,15.400000,6.910000,0.400000,87.400002,-2.390000,-5.480000,291.839996,55.529999,94155.859375,24.89,112.07,49.114288,PM2.5,2908
52.950001,63.279999,18.680000,8.750000,0.470000,137.000000,-4.670000,-2.110000,293.820007,51.660000,97422.523438,25.09,111.04,72.437500,PM2.5,3046
50.310001,59.389999,18.270000,8.560000,0.450000,134.000000,-3.870000,-2.180000,292.989990,53.759998,96702.468750,25.08,111.19,69.137505,PM2.5,3047
42.040001,48.700001,15.670000,7.420000,0.390000,116.320000,-3.040000,-6.460000,292.649994,54.480000,96778.093750,25.06,111.48,58.800003,PM2.5,3049
36.410000,42.529999,14.020000,6.290000,0.350000,107.250000,-3.040000,-6.040000,292.410004,54.060001,95224.523438,25.06,111.63,51.762501,PM2.5,3050
32.770000,38.599998,13.000000,5.420000,0.330000,100.779999,-3.680000,-5.880000,291.890015,53.500000,93177.828125,25.05,111.78,46.814285,PM2.5,3051
33.419998,39.220001,13.900000,5.780000,0.350000,93.690002,-3.300000,-6.200000,291.070007,54.939999,92104.296875,25.04,111.93,47.742855,PM2.5,3052
34.759998,41.009998,16.690001,6.710000,0.390000,88.209999,-2.120000,-6.280000,292.269989,53.000000,94111.781250,25.03,112.08,49.657139,PM2.5,3053
47.470001,64.059998,33.099998,27.049999,1.180000,77.860001,-4.030000,-3.830000,290.980011,59.540001,92553.476562,24.98,112.82,65.587502,PM2.5,3058
51.020000,72.260002,35.020000,30.830000,1.310000,76.889999,-3.130000,-3.840000,289.850006,63.209999,91023.656250,24.97,112.97,70.025002,PM2.5,3059
51.630001,61.310001,19.559999,8.580000,0.460000,138.100006,-4.720000,-5.300000,293.299988,51.750000,95726.109375,25.21,111.2,70.787498,PM2.5,3192
49.299999,57.889999,18.820000,8.510000,0.440000,130.669998,-4.150000,-6.270000,292.500000,54.939999,96068.296875,25.21,111.34,67.875000,PM2.5,3193
44.990002,51.959999,16.870001,7.990000,0.400000,118.099998,-2.760000,-5.600000,292.299988,55.860001,97058.390625,25.2,111.49,62.487503,PM2.5,3194
