PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
43.459999,58.779999,14.400000,25.260000,0.730000,76.889999,-1.280000,-0.420000,292.630005,83.160004,92812.359375,24.98,112.82,60.574997,PM2.5,3058
46.669998,64.430000,15.360000,28.530001,0.780000,76.400002,-1.250000,0.380000,291.720001,86.250000,91286.562500,24.97,112.97,64.587494,PM2.5,3059
46.610001,56.720001,24.160000,14.970000,1.050000,35.070000,-4.150000,-3.720000,292.279999,84.120003,95941.937500,25.21,111.2,64.512497,PM2.5,3192
46.740002,58.270000,24.750000,15.880000,1.080000,32.340000,-3.740000,-6.210000,290.820007,88.070000,96293.453125,25.21,111.34,64.675003,PM2.5,3193
45.320000,59.009998,27.030001,18.420000,1.000000,28.600000,-1.740000,-6.210000,290.239990,89.940002,97296.789062,25.2,111.49,62.900002,PM2.5,3194
40.740002,55.029999,24.260000,17.129999,0.820000,33.799999,-0.760000,-4.740000,290.869995,89.019997,96433.742188,25.19,111.64,57.175003,PM2.5,3195
35.680000,48.369999,18.400000,12.960000,0.600000,47.369999,-2.590000,-0.630000,291.369995,89.470001,92723.023438,25.18,111.79,50.849998,PM2.5,3196
38.400002,50.919998,16.480000,13.420000,0.570000,52.700001,-2.970000,0.730000,290.529999,92.400002,90908.273438,25.17,111.94,54.250000,PM2.5,3197
39.750000,52.880001,16.139999,15.770000,0.580000,55.970001,-2.050000,-1.000000,290.959991,91.260002,92415.976562,25.16,112.09,55.937500,PM2.5,3198
37.130001,52.470001,14.720000,21.860001,0.660000,54.450001,-1.020000,-2.480000,291.839996,85.870003,93197.843750,25.15,112.39,52.662502,PM2.5,3200
38.009998,55.099998,15.490000,27.870001,0.770000,49.939999,0.160000,-3.660000,292.709991,81.910004,95614.617188,25.14,112.53,53.762497,PM2.5,3201
39.299999,56.939999,16.180000,30.690001,0.810000,54.169998,0.400000,-2.980000,293.720001,78.220001,97292.593750,25.13,112.68,55.375000,PM2.5,3202
42.869999,61.599998,18.559999,33.509998,0.830000,61.689999,-0.460000,-1.370000,294.059998,77.620003,97051.390625,25.12,112.83,59.837498,PM2.5,3203
43.240002,63.849998,20.450001,38.770000,0.860000,56.810001,-0.320000,-1.650000,293.420013,79.180000,95571.070312,25.11,112.98,60.300003,PM2.5,3204
54.740002,65.750000,26.120001,16.520000,1.140000,28.490000,-2.920000,-3.010000,289.519989,94.040001,93095.078125,25.35,111.2,74.675003,PM2.5,3336
50.410000,62.380001,25.570000,16.959999,1.110000,28.740000,-1.970000,-3.750000,289.489990,93.019997,94527.093750,25.34,111.35,69.262497,PM2.5,3337
45.340000,59.330002,27.610001,19.990000,1.040000,25.320000,-1.180000,-4.410000,290.980011,85.790001,98424.867188,25.33,111.5,62.924999,PM2.5,3338
42.689999,57.880001,25.889999,19.860001,0.890000,27.540001,-0.890000,-4.620000,291.269989,85.449997,98315.796875,25.32,111.65,59.612499,PM2.5,3339
39.680000,54.490002,21.250000,17.040001,0.740000,36.500000,-1.800000,-2.090000,291.010010,88.830002,94913.718750,25.32,111.8,55.849998,PM2.5,3340
39.980000,54.389999,17.110001,15.890000,0.640000,44.590000,-2.830000,0.530000,290.589996,91.660004,92452.218750,25.31,111.95,56.224998,PM2.5,3341
43.860001,59.090000,16.379999,18.270000,0.640000,47.189999,-2.660000,-0.420000,289.790009,94.949997,92099.226562,25.3,112.1,61.075001,PM2.5,3342
43.820000,61.270000,16.080000,22.770000,0.710000,42.630001,-1.430000,-1.760000,289.760010,93.230003,92879.882812,25.29,112.25,61.025002,PM2.5,3343
40.169998,58.630001,15.600000,26.160000,0.770000,39.980000,0.300000,-2.550000,290.209991,91.010002,93636.820312,25.28,112.4,56.462498,PM2.5,3344
36.540001,55.320000,15.520000,29.230000,0.820000,40.110001,1.460000,-3.660000,291.670013,84.459999,95351.203125,25.27,112.55,52.660000,PM10,3345
34.090000,52.529999,15.640000,31.209999,0.840000,45.709999,0.990000,-2.930000,293.829987,76.320000,97565.656250,25.26,112.69,51.264999,PM10,3346
34.330002,52.080002,17.219999,32.410000,0.830000,54.639999,-0.230000,-1.350000,295.040009,72.540001,98890.257812,25.25,112.84,51.040001,PM10,3347
37.130001,57.660000,20.740000,38.410000,0.880000,48.770000,-0.110000,-3.270000,294.549988,73.809998,98482.453125,25.24,112.99,53.830002,PM10,3348
53.200001,65.830002,28.110001,19.290001,1.160000,24.820000,-1.130000,-1.290000,289.660004,91.410004,95535.750000,25.48,111.36,72.750000,PM2.5,3483
46.610001,61.119999,28.600000,21.700001,1.060000,21.549999,-1.290000,-3.050000,291.489990,83.029999,98906.468750,25.47,111.51,64.512497,PM2.5,3484
43.060001,58.619999,25.770000,21.120001,0.910000,24.240000,-2.050000,-4.620000,291.989990,81.110001,99841.000000,25.46,111.66,60.075001,PM2.5,3485
40.240002,56.040001,21.959999,19.379999,0.820000,30.990000,-3.020000,-3.540000,291.859985,82.919998,98463.796875,25.45,111.81,56.550003,PM2.5,3486
40.889999,57.619999,19.559999,20.100000,0.760000,34.160000,-3.910000,-1.760000,291.149994,86.599998,96381.476562,25.44,111.96,57.362499,PM2.5,3487
43.130001,61.270000,18.170000,22.040001,0.740000,33.810001,-3.100000,-1.310000,289.660004,92.190002,94941.656250,25.43,112.11,60.162502,PM2.5,3488
40.139999,59.709999,17.129999,25.280001,0.770000,32.200001,-1.290000,-2.360000,290.160004,89.099998,96318.687500,25.42,112.26,56.424999,PM2.5,3489
36.810001,56.509998,15.890000,27.660000,0.820000,32.040001,-0.330000,-3.320000,290.450012,87.680000,96267.078125,25.41,112.41,53.254997,PM10,3490
35.320000,55.099998,15.890000,30.370001,0.870000,32.730000,-0.130000,-4.050000,290.750000,86.769997,95095.093750,25.41,112.56,52.549999,PM10,3491
32.630001,51.919998,15.660000,31.670000,0.890000,36.820000,-0.500000,-3.720000,292.350006,80.800003,95457.023438,25.4,112.7,50.959999,PM10,3492
33.189999,51.880001,16.270000,32.669998,0.900000,42.820000,-0.380000,-2.770000,293.209991,77.660004,95873.156250,25.39,112.85,50.940002,PM10,3493
34.619999,55.980000,20.670000,38.980000,0.950000,38.730000,0.400000,-4.940000,293.730011,75.559998,97710.476562,25.38,113.0,52.989998,PM10,3494
59.840000,79.790001,20.129999,22.889999,0.750000,83.150002,-0.600000,-1.550000,292.410004,85.250000,92330.039062,25.33,113.6,81.050003,PM2.5,3498
55.759998,68.720001,30.280001,21.610001,1.160000,21.150000,-0.040000,-0.650000,290.200012,88.709999,96632.296875,25.61,111.37,75.949997,PM2.5,3626
51.099998,66.150002,29.840000,23.690001,1.050000,16.870001,-1.040000,-3.400000,290.890015,84.730003,97793.796875,25.6,111.52,70.125000,PM2.5,3627
46.570000,62.340000,26.010000,21.959999,0.890000,21.450001,-1.600000,-4.900000,291.350006,82.550003,99330.421875,25.59,111.67,64.462502,PM2.5,3628
41.700001,57.639999,21.900000,19.549999,0.810000,30.200001,-2.900000,-3.390000,291.709991,82.019997,99242.453125,25.59,111.82,58.375000,PM2.5,3629
41.110001,58.369999,19.930000,20.629999,0.770000,31.459999,-4.150000,-2.780000,291.279999,83.750000,98518.406250,25.58,111.97,57.637501,PM2.5,3630
41.549999,60.459999,18.950001,22.760000,0.750000,29.260000,-3.400000,-2.570000,290.399994,87.220001,97496.523438,25.57,112.12,58.187500,PM2.5,3631
38.799999,59.200001,18.030001,26.209999,0.790000,27.410000,-1.860000,-3.170000,290.450012,86.589996,97589.273438,25.56,112.27,54.750000,PM2.5,3632
34.910000,55.130001,16.660000,28.219999,0.820000,28.190001,-1.110000,-3.460000,290.739990,85.169998,97491.906250,25.55,112.42,52.565002,PM10,3633
33.209999,53.430000,16.180000,30.469999,0.870000,27.770000,-1.310000,-3.740000,290.660004,85.739998,96643.179688,25.54,112.57,51.715000,PM10,3634
32.950001,52.970001,15.610000,31.809999,0.920000,27.350000,-1.690000,-3.940000,290.459991,87.139999,94680.843750,25.53,112.72,51.485001,PM10,3635
34.619999,54.950001,16.200001,33.619999,0.970000,28.299999,-0.480000,-3.470000,290.339996,88.040001,93376.382812,25.52,112.87,52.474998,PM10,3636
37.189999,59.660000,18.889999,38.549999,1.000000,29.670000,0.810000,-5.350000,291.600006,82.879997,96121.421875,25.51,113.01,54.830002,PM10,3637
40.619999,62.650002,19.160000,35.650002,0.900000,45.980000,-0.520000,-4.010000,293.369995,77.120003,96720.703125,25.5,113.16,57.024998,PM2.5,3638
46.869999,68.070000,17.559999,28.190001,0.800000,63.250000,-1.470000,-0.430000,292.529999,81.230003,93263.937500,25.49,113.31,64.837502,PM2.5,3639
52.930000,73.760002,17.590000,25.370001,0.780000,70.599998,-0.670000,-0.280000,291.390015,86.989998,91260.250000,25.48,113.46,72.412498,PM2.5,3640
59.630001,79.730003,18.370001,21.709999,0.750000,78.129997,-0.120000,-1.120000,291.640015,88.080002,92087.726562,25.47,113.61,80.787498,PM2.5,3641
62.470001,77.919998,18.160000,12.120000,0.620000,88.919998,-0.880000,-1.950000,293.109985,84.459999,93850.781250,25.46,113.76,84.337502,PM2.5,3642
68.489998,83.139999,19.000000,10.430000,0.600000,89.220001,-1.900000,-2.390000,293.309998,84.870003,94563.109375,25.45,113.91,91.862495,PM2.5,3643
57.110001,72.589996,31.170000,23.830000,1.010000,16.139999,-0.780000,-4.100000,288.670013,93.260002,94868.117188,25.74,111.53,77.637497,PM2.5,3771
52.459999,68.440002,26.680000,22.120001,0.860000,20.160000,0.200000,-5.100000,289.269989,90.769997,96975.359375,25.73,111.68,71.824997,PM2.5,3772
45.220001,61.180000,21.650000,19.160000,0.780000,29.230000,-0.780000,-3.140000,290.489990,86.870003,97808.656250,25.72,111.83,62.775002,PM2.5,3773
42.389999,59.459999,20.180000,20.000000,0.740000,31.430000,-2.800000,-2.190000,291.089996,84.459999,98285.757812,25.71,111.98,59.237499,PM2.5,3774
42.419998,61.400002,19.879999,22.150000,0.730000,28.120001,-3.140000,-3.310000,290.350006,86.790001,98085.976562,25.7,112.13,59.274998,PM2.5,3775
39.520000,60.200001,18.870001,25.530001,0.780000,24.420000,-1.840000,-3.680000,290.100006,87.519997,98179.296875,25.69,112.28,55.650002,PM2.5,3776
34.060001,54.500000,17.580000,27.680000,0.810000,24.549999,-1.000000,-3.170000,290.910004,83.769997,98763.539062,25.68,112.43,52.250000,PM10,3777
30.480000,50.480000,16.740000,29.690001,0.850000,24.980000,-1.610000,-2.980000,291.339996,81.989998,98737.992188,25.67,112.58,50.239998,PM10,3778
31.180000,51.180000,16.400000,31.540001,0.900000,22.559999,-1.940000,-3.300000,290.140015,86.919998,97007.062500,25.67,112.73,50.590000,PM10,3779
32.490002,52.990002,16.610001,33.400002,0.970000,21.000000,-0.700000,-3.240000,289.709991,89.099998,95961.226562,25.66,112.88,51.495003,PM10,3780
37.470001,60.950001,19.299999,37.990002,1.050000,21.020000,0.090000,-4.350000,290.170013,87.680000,96104.328125,25.65,113.03,55.474998,PM10,3781
42.709999,65.349998,18.879999,37.099998,0.970000,32.570000,-0.480000,-3.880000,290.690002,86.720001,94392.703125,25.63,113.18,59.637497,PM2.5,3782
47.910000,69.309998,17.639999,32.900002,0.880000,46.849998,-0.150000,-1.930000,290.989990,86.940002,93934.570312,25.62,113.32,66.137497,PM2.5,3783
52.570000,72.550003,17.410000,24.280001,0.760000,66.120003,0.920000,-1.350000,291.619995,86.129997,94129.273438,25.61,113.47,71.962502,PM2.5,3784
56.970001,75.769997,17.860001,20.309999,0.710000,75.739998,0.700000,-0.810000,291.899994,86.739998,93336.109375,25.6,113.62,77.462502,PM2.5,3785
60.750000,74.930000,17.129999,11.520000,0.580000,88.080002,-0.550000,-1.040000,292.549988,86.150002,93235.437500,25.59,113.77,82.187500,PM2.5,3786
66.389999,79.660004,18.150000,9.480000,0.560000,90.430000,-1.430000,-1.990000,293.140015,85.330002,94591.648438,25.58,113.92,89.237503,PM2.5,3787
47.480000,56.810001,22.980000,13.750000,0.950000,32.450001,0.030000,-4.600000,289.989990,91.199997,96575.812500,25.96,109.74,65.599998,PM2.5,3901
67.559998,81.080002,36.250000,22.950001,1.110000,17.080000,-4.260000,-4.630000,287.779999,94.959999,96275.640625,25.89,111.24,90.699997,PM2.5,3911
64.099998,79.820000,33.520000,26.290001,0.960000,12.410000,0.240000,-3.200000,286.589996,99.919998,94157.968750,25.87,111.54,86.375000,PM2.5,3913
58.580002,74.919998,28.090000,23.730000,0.850000,16.690001,1.730000,-4.010000,287.429993,98.209999,95956.398438,25.86,111.69,79.475006,PM2.5,3914
48.509998,64.750000,21.680000,18.549999,0.760000,28.299999,0.460000,-2.770000,289.119995,92.489998,96155.273438,25.86,111.84,66.887497,PM2.5,3915
45.250000,62.689999,20.520000,19.610001,0.730000,29.520000,-1.960000,-1.800000,290.279999,87.589996,96744.281250,25.85,111.99,62.812500,PM2.5,3916
43.970001,63.310001,21.000000,22.090000,0.730000,25.270000,-2.190000,-3.660000,290.359985,86.510002,98138.046875,25.84,112.14,61.212502,PM2.5,3917
40.110001,60.970001,20.209999,24.629999,0.760000,23.430000,-1.200000,-4.210000,290.609985,84.940002,99320.281250,25.83,112.29,56.387501,PM2.5,3918
34.860001,55.759998,18.959999,26.760000,0.800000,22.139999,-0.830000,-3.870000,291.100006,82.680000,99545.343750,25.82,112.44,52.879997,PM10,3919
30.120001,50.849998,18.190001,29.110001,0.840000,21.240000,-1.300000,-2.910000,291.369995,81.459999,99363.046875,25.81,112.59,50.424999,PM10,3920
29.070000,49.639999,17.820000,31.760000,0.900000,18.450001,-1.580000,-3.190000,291.109985,82.570000,99091.531250,25.8,112.74,49.639999,PM10,3921
29.500000,50.270000,17.930000,33.299999,0.960000,17.350000,-0.940000,-3.440000,290.859985,83.690002,98956.156250,25.79,112.89,50.135002,PM10,3922
34.959999,59.310001,20.950001,38.369999,1.070000,16.020000,-0.310000,-3.750000,290.160004,87.080002,97633.046875,25.78,113.04,54.654999,PM10,3923
41.849998,66.099998,20.950001,37.950001,1.060000,20.330000,0.620000,-3.150000,289.470001,90.379997,95555.296875,25.77,113.19,58.562500,PM2.5,3924
47.049999,69.220001,18.070000,35.320000,0.960000,31.860001,1.930000,-2.710000,290.059998,88.980003,95760.539062,25.76,113.34,65.062500,PM2.5,3925
51.029999,69.879997,16.580000,25.230000,0.740000,60.750000,2.040000,-1.730000,291.209991,86.599998,95213.343750,25.75,113.49,70.037498,PM2.5,3926
52.810001,68.559998,15.670000,17.430000,0.620000,76.470001,0.610000,-0.320000,292.290009,84.519997,93615.773438,25.74,113.64,72.262505,PM2.5,3927
57.930000,69.580002,14.810000,9.930000,0.510000,87.720001,-0.790000,-0.320000,292.489990,84.449997,92339.070312,25.73,113.78,78.662498,PM2.5,3928
62.270000,72.239998,28.500000,15.800000,0.840000,23.910000,0.670000,-4.680000,287.709991,96.190002,95561.179688,26.1,109.59,84.087502,PM2.5,4041
54.299999,64.230003,25.010000,14.850000,0.920000,29.070000,0.960000,-4.320000,288.549988,95.349998,95962.640625,26.09,109.74,74.125000,PM2.5,4042
50.340000,58.950001,19.570000,12.920000,1.050000,35.160000,-2.090000,3.210000,288.500000,99.169998,88918.476562,26.07,110.2,69.175003,PM2.5,4045
54.220001,63.040001,20.980000,14.600000,1.150000,30.030001,-3.100000,2.720000,287.929993,99.279999,89183.523438,26.07,110.35,74.025002,PM2.5,4046
68.879997,82.720001,37.599998,23.959999,0.990000,16.350000,-3.150000,-4.370000,287.179993,96.449997,97701.898438,26.02,111.25,92.349998,PM2.5,4052
67.120003,82.360001,36.990002,25.120001,0.920000,14.300000,-1.620000,-2.940000,286.880005,98.389999,97072.906250,26.02,111.4,90.150002,PM2.5,4053
63.020000,79.610001,36.570000,27.400000,0.910000,12.800000,0.520000,-2.590000,286.980011,98.730003,97007.726562,26.01,111.55,85.025002,PM2.5,4054
59.790001,76.879997,29.920000,24.320000,0.840000,16.600000,1.720000,-2.980000,287.390015,98.239998,96984.601562,26.0,111.7,80.987503,PM2.5,4055
52.759998,69.650002,23.370001,19.299999,0.760000,25.940001,-0.050000,-1.870000,288.339996,95.849998,94624.671875,25.99,111.85,72.199997,PM2.5,4056
49.520000,67.510002,21.530001,19.620001,0.720000,27.420000,-1.570000,-2.120000,289.040009,92.879997,93988.421875,25.98,112.0,68.150002,PM2.5,4057
47.669998,67.379997,22.230000,21.670000,0.730000,23.959999,-0.760000,-4.550000,289.459991,90.070000,96706.328125,25.97,112.15,65.837494,PM2.5,4058
43.730000,65.120003,21.730000,24.430000,0.760000,22.070000,-0.610000,-5.450000,289.619995,88.419998,98264.843750,25.96,112.3,60.912498,PM2.5,4059
39.209999,60.869999,20.709999,26.250000,0.790000,20.980000,-0.610000,-5.410000,289.600006,88.889999,98133.453125,25.95,112.45,55.434998,PM10,4060
33.939999,55.509998,20.010000,28.410000,0.830000,19.760000,-0.460000,-4.360000,290.209991,86.129997,98260.906250,25.94,112.6,52.754997,PM10,4061
30.440001,52.630001,19.480000,32.290001,0.900000,15.550000,-0.580000,-4.410000,290.589996,84.470001,98830.460938,25.93,112.75,51.315002,PM10,4062
29.309999,51.279999,19.240000,33.770000,0.960000,14.400000,-0.360000,-4.190000,290.670013,84.550003,99290.578125,25.92,112.9,50.639999,PM10,4063
32.639999,56.480000,21.320000,37.900002,1.040000,14.070000,0.350000,-3.590000,290.820007,84.120003,99449.320312,25.91,113.05,53.239998,PM10,4064
38.689999,62.439999,21.010000,37.209999,1.040000,17.080000,1.440000,-2.780000,290.489990,86.180000,98624.617188,25.9,113.2,56.220001,PM10,4065
46.709999,68.050003,17.209999,33.880001,0.940000,28.860001,2.440000,-2.330000,290.239990,88.120003,96995.140625,25.89,113.35,64.637497,PM2.5,4066
49.770000,66.040001,14.800000,20.059999,0.650000,65.209999,1.530000,-0.930000,291.209991,86.980003,94524.140625,25.88,113.5,68.462502,PM2.5,4067
52.049999,64.769997,13.610000,13.120000,0.530000,78.589996,-0.470000,0.630000,291.799988,85.919998,91716.648438,25.87,113.65,71.312500,PM2.5,4068
59.130001,68.860001,13.650000,9.820000,0.480000,86.209999,-0.970000,0.660000,291.079987,88.839996,89910.929688,25.86,113.8,80.162498,PM2.5,4069
65.680000,75.190002,14.490000,8.770000,0.470000,88.800003,-0.510000,-0.530000,290.790009,91.879997,90062.257812,25.85,113.95,88.349998,PM2.5,4070
68.680000,79.489998,28.969999,14.750000,0.660000,23.240000,-0.310000,-3.700000,286.540009,99.209999,94307.007812,26.24,109.45,92.099998,PM2.5,4182
64.589996,75.610001,30.230000,16.549999,0.750000,23.190001,0.940000,-4.200000,287.540009,95.550003,96134.117188,26.23,109.6,86.987495,PM2.5,4183
59.419998,70.250000,28.920000,16.639999,0.850000,25.510000,1.090000,-4.030000,288.299988,94.959999,96468.796875,26.23,109.75,80.524994,PM2.5,4184
51.389999,61.990002,24.719999,14.240000,0.880000,33.459999,-0.650000,0.700000,289.429993,94.190002,92348.789062,26.22,109.9,70.487503,PM2.5,4185
48.130001,57.830002,21.209999,12.190000,0.860000,38.849998,-1.500000,4.580000,288.959991,96.940002,88166.937500,26.22,110.05,66.412498,PM2.5,4186
49.840000,59.490002,22.040001,13.110000,0.940000,35.669998,-1.600000,3.740000,289.049988,96.440002,90140.117188,26.21,110.2,68.550003,PM2.5,4187
49.830002,59.169998,22.740000,13.360000,0.970000,36.590000,-3.520000,3.550000,288.769989,96.709999,90428.500000,26.2,110.35,68.537506,PM2.5,4188
62.520000,72.779999,24.879999,17.510000,1.120000,23.860001,-2.830000,1.220000,286.959991,99.989998,89460.476562,26.2,110.5,84.400002,PM2.5,4189
67.889999,82.599998,39.320000,25.090000,0.880000,15.430000,-1.920000,-2.770000,288.279999,91.820000,99026.242188,26.16,111.26,91.112503,PM2.5,4194
64.529999,80.870003,39.299999,26.270000,0.860000,14.320000,-1.310000,-3.140000,288.910004,89.480003,99963.476562,26.15,111.41,86.912498,PM2.5,4195
59.720001,77.339996,37.700001,27.650000,0.870000,13.440000,-0.330000,-3.190000,288.910004,90.660004,99919.953125,26.14,111.56,80.900002,PM2.5,4196
57.610001,75.580002,30.959999,24.629999,0.820000,16.920000,-0.420000,-3.550000,288.459991,93.660004,98180.187500,26.13,111.71,78.262497,PM2.5,4197
56.340000,73.970001,26.110001,20.940001,0.770000,23.280001,-2.140000,-1.920000,288.029999,96.000000,93953.617188,26.13,111.86,76.675003,PM2.5,4198
59.070000,77.360001,23.389999,21.230000,0.750000,21.879999,-1.810000,-1.970000,287.179993,99.050003,92548.890625,26.12,112.01,80.087502,PM2.5,4199
56.180000,75.709999,23.510000,22.590000,0.740000,20.740000,-0.010000,-3.840000,287.130005,98.779999,94900.703125,26.11,112.16,76.474998,PM2.5,4200
50.830002,71.930000,23.389999,24.990000,0.770000,20.010000,0.200000,-4.690000,287.609985,96.779999,96494.210938,26.1,112.31,69.787506,PM2.5,4201
45.900002,67.720001,22.459999,26.809999,0.820000,18.809999,0.160000,-4.720000,287.730011,96.629997,97016.757812,26.09,112.46,63.625000,PM2.5,4202
40.090000,62.360001,21.559999,28.639999,0.860000,17.500000,0.530000,-4.690000,288.089996,94.800003,96781.093750,26.08,112.61,56.362499,PM2.5,4203
35.410000,58.770000,21.250000,33.570000,0.950000,12.870000,1.000000,-5.140000,288.820007,91.860001,97568.390625,26.07,112.76,54.385002,PM10,4204
31.430000,54.660000,20.889999,35.509998,1.000000,11.620000,1.290000,-4.650000,290.250000,86.220001,99414.359375,26.06,112.91,52.330002,PM10,4205
29.590000,52.290001,19.520000,34.700001,1.020000,13.180000,1.360000,-3.770000,291.279999,82.440002,100488.023438,26.05,113.06,51.145000,PM10,4206
33.660000,56.560001,17.070000,32.770000,1.020000,17.389999,1.640000,-3.260000,291.130005,84.010002,99601.671875,26.04,113.21,53.279999,PM10,4207
43.799999,65.400002,14.790000,30.379999,0.940000,29.590000,1.940000,-2.660000,290.739990,86.930000,97136.703125,26.03,113.36,61.000000,PM2.5,4208
48.060001,63.070000,13.220000,18.260000,0.630000,64.400002,0.950000,-0.540000,291.399994,86.529999,94366.468750,26.02,113.51,66.325005,PM2.5,4209
49.709999,61.849998,12.440000,13.200000,0.540000,75.320000,-0.540000,1.400000,291.279999,87.209999,90577.273438,26.01,113.66,68.387497,PM2.5,4210
57.509998,66.839996,12.860000,10.220000,0.490000,83.160004,-0.640000,1.720000,290.239990,91.370003,88556.156250,26.0,113.81,78.137497,PM2.5,4211
64.959999,73.500000,14.130000,8.660000,0.470000,88.389999,-0.270000,0.400000,290.170013,94.070000,89284.468750,25.98,113.96,87.449997,PM2.5,4212
71.099998,83.489998,28.330000,13.880000,0.590000,23.190001,-0.840000,-3.800000,285.829987,99.629997,93854.507812,26.38,109.31,95.125000,PM2.5,4323
70.690002,82.430000,29.600000,15.310000,0.630000,22.309999,-0.170000,-3.840000,286.489990,98.500000,94972.898438,26.38,109.46,94.612503,PM2.5,4324
67.540001,79.540001,31.370001,17.450001,0.690000,21.840000,0.260000,-4.680000,287.299988,96.019997,96119.289062,26.37,109.61,90.675003,PM2.5,4325
62.570000,74.279999,30.910000,18.040001,0.760000,23.440001,-0.670000,-4.540000,288.230011,93.970001,96148.671875,26.36,109.76,84.462502,PM2.5,4326
61.700001,73.519997,29.250000,17.430000,0.830000,25.510000,-1.430000,-2.510000,288.369995,96.010002,93804.242188,26.36,109.91,83.375000,PM2.5,4327
54.430000,65.769997,25.660000,15.130000,0.810000,31.080000,-0.680000,1.200000,288.869995,95.019997,90902.789062,26.35,110.06,74.287498,PM2.5,4328
51.090000,62.349998,25.900000,15.500000,0.850000,30.490000,-0.440000,1.420000,290.230011,90.400002,93199.437500,26.34,110.21,70.112503,PM2.5,4329
50.709999,61.500000,25.930000,15.390000,0.860000,32.360001,-2.610000,3.040000,290.290009,89.830002,92242.242188,26.34,110.36,69.637497,PM2.5,4330
63.810001,75.269997,26.910000,17.139999,0.930000,26.610001,-2.950000,3.260000,287.140015,99.750000,87872.812500,26.33,110.51,86.012505,PM2.5,4331
74.309998,87.129997,32.889999,22.469999,1.040000,15.060000,-1.060000,-0.810000,286.220001,99.989998,91448.101562,26.32,110.66,99.137497,PM2.5,4332
73.519997,86.720001,35.720001,22.799999,0.980000,16.200001,-1.550000,-1.360000,286.950012,98.820000,94221.156250,26.32,110.81,98.149994,PM2.5,4333
68.949997,85.040001,41.250000,26.500000,0.840000,15.130000,-1.880000,-1.260000,289.170013,88.099998,100190.343750,26.29,111.27,92.437500,PM2.5,4336
63.689999,80.839996,39.779999,26.820000,0.810000,14.830000,-2.000000,-3.390000,289.410004,86.290001,100455.796875,26.29,111.42,85.862495,PM2.5,4337
59.110001,77.059998,36.980000,27.410000,0.830000,14.160000,-1.950000,-3.600000,289.459991,87.040001,100698.843750,26.28,111.57,80.137497,PM2.5,4338
58.380001,76.720001,32.849998,26.070000,0.800000,15.740000,-2.520000,-3.930000,288.690002,91.080002,99396.453125,26.27,111.72,79.224998,PM2.5,4339
