PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
51.400002,55.320000,10.970000,7.080000,0.360000,90.760002,-5.120000,-0.220000,295.480011,62.430000,93055.437500,24.79,111.61,70.500000,PM2.5,2760
52.279999,57.730000,11.340000,7.680000,0.430000,89.839996,-4.190000,-3.000000,296.029999,63.169998,94809.023438,24.77,111.91,71.599998,PM2.5,2762
68.099998,77.889999,16.309999,11.570000,0.510000,85.260002,-5.470000,-1.150000,295.679993,65.550003,93844.906250,24.95,111.03,91.375000,PM2.5,2901
55.070000,60.110001,14.300000,10.660000,0.400000,87.769997,-2.880000,-1.810000,298.140015,58.910000,97912.960938,24.93,111.47,75.087502,PM2.5,2904
49.970001,54.639999,12.150000,7.940000,0.350000,88.690002,-5.230000,-0.280000,296.309998,60.549999,94484.492188,24.92,111.62,68.712502,PM2.5,2905
49.400002,54.240002,11.500000,6.600000,0.340000,88.919998,-5.420000,-0.930000,294.980011,64.839996,93201.648438,24.91,111.77,68.000000,PM2.5,2906
51.919998,57.810001,12.280000,7.670000,0.410000,88.180000,-4.450000,-2.310000,294.820007,66.199997,93374.007812,24.9,111.92,71.149994,PM2.5,2907
56.000000,63.580002,13.740000,11.080000,0.580000,87.010002,-3.090000,-2.140000,295.290009,66.190002,94636.476562,24.89,112.07,76.250000,PM2.5,2908
65.930000,76.040001,17.950001,11.960000,0.510000,84.129997,-4.700000,-1.530000,297.839996,61.099998,97819.476562,25.09,111.04,88.662498,PM2.5,3046
65.089996,73.949997,18.010000,12.420000,0.510000,83.510002,-3.940000,-1.740000,297.140015,63.490002,97107.187500,25.08,111.19,87.612495,PM2.5,3047
57.630001,63.820000,16.200001,11.600000,0.410000,86.849998,-2.800000,-3.320000,297.279999,62.610001,97196.453125,25.06,111.48,78.287498,PM2.5,3049
51.299999,56.830002,13.500000,8.840000,0.350000,88.589996,-4.380000,-1.210000,297.049988,59.270000,95659.820312,25.06,111.63,70.375000,PM2.5,3050
49.840000,55.570000,12.520000,7.700000,0.330000,88.519997,-5.730000,-0.580000,295.730011,61.360001,93652.273438,25.05,111.78,68.550003,PM2.5,3051
52.880001,59.639999,13.360000,9.140000,0.400000,87.489998,-4.960000,-1.470000,294.510010,65.849998,92602.039062,25.04,111.93,72.349998,PM2.5,3052
55.759998,64.150002,15.040000,12.970000,0.580000,86.370003,-3.730000,-1.590000,295.730011,63.099998,94596.703125,25.03,112.08,75.949997,PM2.5,3053
68.320000,89.980003,22.389999,31.230000,1.650000,67.720001,-6.490000,0.350000,295.320007,59.790001,93048.437500,24.98,112.82,91.650002,PM2.5,3058
73.519997,97.919998,23.709999,35.119999,1.790000,64.389999,-6.700000,0.660000,293.589996,65.980003,91541.312500,24.97,112.97,98.149994,PM2.5,3059
66.139999,75.449997,19.290001,12.550000,0.520000,83.480003,-4.820000,-3.390000,297.109985,60.779999,96161.531250,25.21,111.2,88.925003,PM2.5,3192
65.610001,74.389999,19.680000,13.470000,0.510000,83.169998,-3.240000,-4.740000,296.779999,63.330002,96496.328125,25.21,111.34,88.262497,PM2.5,3193
63.099998,70.430000,18.940001,13.930000,0.440000,86.570000,-1.850000,-3.950000,296.940002,64.809998,97464.429688,25.2,111.49,85.125000,PM2.5,3194
