PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
56.380001,58.689999,13.300000,7.050000,0.360000,88.949997,-3.830000,1.320000,292.220001,59.110001,93062.671875,24.79,111.61,76.724998,PM2.5,2760
53.119999,54.849998,13.240000,6.990000,0.370000,88.599998,-3.100000,-1.570000,292.619995,59.349998,94841.296875,24.77,111.91,72.650002,PM2.5,2762
83.970001,97.489998,17.549999,13.010000,0.550000,92.260002,-2.950000,1.150000,293.250000,55.130001,93851.718750,24.95,111.03,111.212502,PM2.5,2901
64.959999,70.839996,17.290001,10.270000,0.420000,91.470001,-1.450000,0.250000,294.869995,54.220001,97976.953125,24.93,111.47,87.449997,PM2.5,2904
53.009998,56.250000,14.350000,7.400000,0.350000,88.779999,-3.740000,1.320000,293.140015,56.919998,94506.781250,24.92,111.62,72.512497,PM2.5,2905
49.200001,51.250000,13.330000,5.640000,0.320000,88.830002,-4.040000,0.590000,291.640015,61.099998,93208.953125,24.91,111.77,67.750000,PM2.5,2906
49.759998,51.950001,13.890000,5.890000,0.350000,88.540001,-3.050000,-0.880000,291.529999,61.450001,93385.359375,24.9,111.92,68.449997,PM2.5,2907
53.939999,56.650002,15.630000,8.100000,0.430000,88.760002,-1.840000,-0.910000,291.880005,60.930000,94664.382812,24.89,112.07,73.674995,PM2.5,2908
80.230003,93.070000,20.180000,12.720000,0.510000,91.970001,-3.610000,-0.040000,294.950012,52.290001,97871.593750,25.09,111.04,106.537506,PM2.5,3046
79.519997,91.580002,20.690001,12.450000,0.520000,91.800003,-3.280000,0.160000,294.100006,55.209999,97149.937500,25.08,111.19,105.649994,PM2.5,3047
65.860001,72.279999,19.120001,10.230000,0.410000,91.370003,-1.930000,-0.920000,294.119995,56.200001,97247.359375,25.06,111.48,88.574997,PM2.5,3049
53.029999,56.740002,15.480000,7.630000,0.350000,89.050003,-3.230000,0.310000,293.769989,55.360001,95694.187500,25.06,111.63,72.537498,PM2.5,3050
