PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
55.160000,66.470001,24.049999,5.900000,0.590000,79.889999,-3.120000,-3.400000,294.040009,84.290001,92449.398438,24.79,111.61,75.199997,PM2.5,2760
54.349998,67.150002,25.010000,5.850000,0.540000,78.540001,-4.350000,-4.410000,295.200012,80.639999,94178.632812,24.77,111.91,74.187500,PM2.5,2762
55.770000,63.970001,21.440001,5.860000,0.830000,85.410004,-5.950000,-2.270000,294.279999,81.989998,93249.203125,24.95,111.03,75.962502,PM2.5,2901
54.160000,64.220001,24.480000,6.740000,0.710000,81.900002,-1.610000,-4.810000,296.820007,75.239998,97295.039062,24.93,111.47,73.949997,PM2.5,2904
54.810001,65.790001,24.830000,6.150000,0.600000,81.099998,-2.910000,-3.570000,294.880005,80.949997,93878.843750,24.92,111.62,74.762505,PM2.5,2905
54.320000,66.349998,24.780001,5.570000,0.530000,80.180000,-3.870000,-2.900000,293.989990,83.849998,92590.218750,24.91,111.77,74.150002,PM2.5,2906
57.099998,69.629997,25.840000,5.740000,0.540000,77.919998,-4.090000,-3.850000,293.980011,84.470001,92756.039062,24.9,111.92,77.625000,PM2.5,2907
60.349998,73.580002,27.309999,6.790000,0.570000,73.900002,-2.970000,-3.710000,294.540009,83.680000,94015.593750,24.89,112.07,81.687500,PM2.5,2908
53.000000,61.169998,21.799999,6.560000,0.860000,85.029999,-4.840000,-1.840000,296.709991,74.370003,97211.593750,25.09,111.04,72.500000,PM2.5,3046
54.180000,62.619999,22.100000,6.580000,0.870000,84.879997,-4.290000,-2.220000,295.959991,77.110001,96502.093750,25.08,111.19,73.974998,PM2.5,3047
54.779999,64.519997,24.650000,6.590000,0.720000,83.080002,-2.660000,-5.850000,295.959991,77.930000,96580.117188,25.06,111.48,74.724998,PM2.5,3049
