PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
36.980000,42.310001,13.380000,8.050000,0.340000,72.110001,-2.820000,-4.900000,289.130005,68.580002,93004.523438,24.79,111.61,52.474998,PM2.5,2760
34.970001,41.500000,13.270000,9.020000,0.360000,71.410004,-4.350000,-5.280000,290.290009,65.489998,94771.437500,24.77,111.91,49.957146,PM2.5,2762
43.090000,48.150002,14.970000,9.910000,0.400000,80.980003,-6.100000,-1.840000,289.290009,66.459999,93834.562500,24.95,111.03,60.112499,PM2.5,2901
38.599998,43.970001,14.350000,9.660000,0.370000,73.470001,-2.080000,-5.320000,291.489990,62.470001,97982.976562,24.93,111.47,54.500000,PM2.5,2904
36.450001,42.029999,13.730000,8.720000,0.340000,72.449997,-3.150000,-4.770000,289.799988,66.320000,94471.523438,24.92,111.62,51.812500,PM2.5,2905
34.810001,40.660000,13.240000,8.170000,0.330000,72.010002,-3.740000,-4.210000,289.390015,66.720001,93144.007812,24.91,111.77,49.728573,PM2.5,2906
35.580002,42.299999,13.610000,9.130000,0.350000,70.889999,-3.870000,-4.570000,289.279999,67.720001,93313.398438,24.9,111.92,50.725002,PM2.5,2907
37.540001,45.599998,14.450000,11.250000,0.420000,69.940002,-2.440000,-4.100000,289.510010,68.510002,94607.046875,24.89,112.07,53.175003,PM2.5,2908
43.009998,48.290001,16.309999,10.660000,0.410000,82.680000,-4.750000,-1.580000,291.679993,60.639999,97896.851562,25.09,111.04,60.012497,PM2.5,3046
41.380001,46.590000,15.720000,10.290000,0.400000,80.220001,-4.070000,-1.970000,290.940002,62.930000,97165.843750,25.08,111.19,57.975002,PM2.5,3047
38.520000,44.130001,14.630000,10.030000,0.360000,74.080002,-3.030000,-6.250000,290.820007,64.120003,97242.593750,25.06,111.48,54.400002,PM2.5,3049
36.180000,42.029999,14.010000,9.400000,0.340000,72.779999,-3.150000,-5.460000,290.480011,63.910000,95672.312500,25.06,111.63,51.474998,PM2.5,3050
35.049999,41.230000,13.630000,9.060000,0.330000,71.800003,-4.030000,-4.950000,289.869995,63.849998,93607.140625,25.05,111.78,50.062500,PM2.5,3051
36.490002,43.580002,13.980000,9.920000,0.350000,70.599998,-3.560000,-4.750000,288.869995,67.419998,92527.953125,25.04,111.93,51.862503,PM2.5,3052
36.779999,45.070000,14.820000,11.540000,0.410000,70.540001,-2.170000,-4.610000,290.010010,65.029999,94560.648438,25.03,112.08,52.224998,PM2.5,3053
40.520000,53.189999,16.010000,24.459999,1.380000,70.190002,-3.700000,-1.990000,289.209991,67.470001,92989.867188,24.98,112.82,56.900002,PM2.5,3058
42.610001,56.490002,16.660000,27.540001,1.510000,69.669998,-3.020000,-1.540000,288.049988,71.160004,91444.492188,24.97,112.97,59.512501,PM2.5,3059
42.049999,47.500000,16.490000,10.300000,0.400000,82.050003,-4.910000,-4.630000,291.130005,60.299999,96179.546875,25.21,111.2,58.812500,PM2.5,3192
41.730000,47.340000,16.020000,10.660000,0.390000,77.699997,-4.030000,-6.190000,290.470001,63.970001,96526.828125,25.21,111.34,58.412498,PM2.5,3193
40.490002,46.480000,15.400000,11.050000,0.370000,74.230003,-2.440000,-5.390000,290.540009,65.150002,97524.750000,25.2,111.49,56.862503,PM2.5,3194
37.509998,43.700001,14.610000,10.530000,0.340000,73.070000,-3.160000,-4.940000,290.750000,63.430000,96656.078125,25.19,111.64,53.137497,PM2.5,3195
37.240002,43.849998,14.290000,10.440000,0.330000,71.519997,-4.550000,-4.950000,288.959991,66.820000,92918.476562,25.18,111.79,52.800003,PM2.5,3196
39.250000,46.880001,14.650000,11.470000,0.360000,70.000000,-3.610000,-4.630000,287.510010,71.559998,91082.312500,25.17,111.94,55.312500,PM2.5,3197
38.910000,47.650002,15.320000,12.890000,0.420000,69.860001,-2.360000,-5.180000,288.540009,68.400002,92600.109375,25.16,112.09,54.887501,PM2.5,3198
40.840000,52.290001,16.879999,18.150000,0.770000,68.839996,-1.190000,-5.820000,289.119995,67.209999,93386.078125,25.15,112.39,57.299999,PM2.5,3200
