PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
33.230000,39.360001,15.050000,5.730000,0.350000,103.080002,-4.390000,-9.370000,291.940002,52.950001,92831.328125,24.79,111.61,47.471428,PM2.5,2760
29.879999,36.060001,14.880000,5.730000,0.350000,92.230003,-5.170000,-9.660000,293.299988,48.860001,94566.343750,24.77,111.91,42.685715,PM2.5,2762
46.740002,64.080002,18.320000,8.070000,0.570000,131.100006,-7.810000,-6.590000,292.100006,58.759998,93676.562500,24.95,111.03,64.675003,PM2.5,2901
38.080002,47.160000,16.670000,7.270000,0.420000,112.930000,-3.650000,-8.960000,294.820007,50.970001,97769.117188,24.93,111.47,53.850002,PM2.5,2904
34.090000,40.730000,15.700000,6.280000,0.360000,104.769997,-4.490000,-8.780000,292.670013,52.669998,94300.609375,24.92,111.62,48.700001,PM2.5,2905
31.320000,37.240002,15.090000,5.610000,0.340000,97.459999,-4.710000,-8.820000,291.989990,51.830002,92984.109375,24.91,111.77,44.742855,PM2.5,2906
30.440001,36.439999,15.470000,5.770000,0.350000,92.230003,-4.900000,-9.650000,292.049988,51.590000,93135.000000,24.9,111.92,43.485714,PM2.5,2907
30.969999,38.119999,16.320000,6.770000,0.380000,87.589996,-3.890000,-8.900000,292.609985,52.029999,94417.546875,24.89,112.07,44.242855,PM2.5,2908
48.700001,68.389999,19.690001,9.120000,0.600000,134.509995,-6.170000,-6.150000,295.299988,50.290001,97703.140625,25.09,111.04,67.125000,PM2.5,3046
47.070000,64.970001,19.080000,9.030000,0.580000,131.389999,-5.520000,-5.720000,294.529999,52.250000,96984.453125,25.08,111.19,65.087502,PM2.5,3047
39.790001,49.759998,17.389999,7.660000,0.440000,115.290001,-4.460000,-9.450000,294.019989,53.660000,97045.210938,25.06,111.48,55.987503,PM2.5,3049
35.200001,42.330002,16.350000,6.700000,0.370000,106.400002,-4.410000,-9.170000,293.290009,52.330002,95496.078125,25.06,111.63,50.250000,PM2.5,3050
32.340000,38.360001,15.710000,5.940000,0.340000,98.669998,-5.230000,-9.690000,292.179993,52.080002,93441.453125,25.05,111.78,46.200001,PM2.5,3051
31.629999,37.570000,16.040001,6.060000,0.350000,92.269997,-4.720000,-10.250000,291.260010,53.919998,92361.992188,25.04,111.93,45.185715,PM2.5,3052
31.580000,38.720001,17.010000,6.770000,0.380000,88.260002,-3.080000,-9.600000,292.640015,51.549999,94379.718750,25.03,112.08,45.114285,PM2.5,3053
37.450001,51.860001,25.200001,14.860000,0.870000,88.610001,-4.160000,-6.560000,291.130005,55.299999,92805.468750,24.98,112.82,53.062500,PM2.5,3058
38.709999,56.310001,25.320000,17.160000,0.970000,89.400002,-3.220000,-5.770000,290.160004,56.220001,91277.273438,24.97,112.97,54.637497,PM2.5,3059
48.500000,67.349998,20.190001,9.270000,0.600000,134.960007,-6.110000,-8.770000,294.390015,50.570000,95998.531250,25.21,111.2,66.875000,PM2.5,3192
46.400002,61.639999,19.400000,9.170000,0.560000,127.419998,-5.780000,-9.310000,293.890015,53.630001,96340.890625,25.21,111.34,64.250000,PM2.5,3193
42.650002,53.630001,18.410000,8.480000,0.460000,114.940002,-4.390000,-8.600000,293.959991,54.869999,97334.953125,25.2,111.49,59.562500,PM2.5,3194
37.450001,45.150002,17.250000,7.390000,0.380000,106.410004,-4.640000,-8.560000,293.630005,53.230000,96478.703125,25.19,111.64,53.062500,PM2.5,3195
34.619999,40.770000,16.510000,6.490000,0.350000,98.400002,-5.870000,-9.470000,291.130005,56.820000,92770.312500,25.18,111.79,49.457142,PM2.5,3196
34.169998,40.160000,16.820000,6.650000,0.360000,90.750000,-4.780000,-9.740000,289.579987,60.610001,90950.218750,25.17,111.94,48.814281,PM2.5,3197
33.820000,40.799999,17.740000,7.180000,0.380000,87.169998,-3.330000,-10.100000,290.730011,57.660000,92447.507812,25.16,112.09,48.314285,PM2.5,3198
35.799999,44.939999,21.510000,9.200000,0.480000,87.849998,-2.220000,-10.920000,291.380005,54.759998,93205.273438,25.15,112.39,51.000000,PM2.5,3200
37.270000,48.439999,25.780001,12.080000,0.610000,86.870003,-1.850000,-9.720000,293.049988,51.389999,95632.148438,25.14,112.53,52.837502,PM2.5,3201
38.060001,51.700001,28.770000,14.440000,0.740000,86.480003,-2.350000,-7.310000,294.010010,50.279999,97319.328125,25.13,112.68,53.825001,PM2.5,3202
39.169998,56.169998,31.000000,16.290001,0.850000,88.830002,-2.620000,-4.580000,293.890015,50.020000,97081.382812,25.12,112.83,55.212498,PM2.5,3203
39.939999,60.340000,31.549999,18.230000,0.920000,91.320000,-2.090000,-4.040000,292.950012,51.410000,95592.648438,25.11,112.98,56.174999,PM2.5,3204
51.779999,70.690002,21.209999,9.640000,0.610000,134.440002,-5.180000,-9.770000,291.779999,57.820000,93165.773438,25.35,111.2,70.974998,PM2.5,3336
49.160000,65.360001,20.610001,9.770000,0.580000,126.080002,-4.270000,-8.510000,292.730011,55.570000,94599.046875,25.34,111.35,67.699997,PM2.5,3337
45.799999,57.820000,19.820000,9.620000,0.480000,112.790001,-3.620000,-6.920000,294.910004,52.230000,98464.156250,25.33,111.5,63.500000,PM2.5,3338
41.049999,49.630001,18.660000,8.570000,0.400000,103.629997,-4.550000,-6.580000,294.739990,51.939999,98357.796875,25.32,111.65,57.562500,PM2.5,3339
38.119999,45.110001,17.879999,7.670000,0.370000,95.070000,-5.660000,-6.950000,292.230011,56.810001,94986.023438,25.32,111.8,53.899998,PM2.5,3340
37.750000,44.480000,18.129999,7.870000,0.380000,87.010002,-5.030000,-7.200000,290.250000,62.130001,92534.976562,25.31,111.95,53.437500,PM2.5,3341
37.700001,45.080002,18.959999,8.380000,0.400000,82.980003,-3.690000,-8.010000,289.920013,62.840000,92163.906250,25.3,112.1,53.375000,PM2.5,3342
39.200001,47.770000,20.180000,9.550000,0.430000,82.099998,-2.280000,-8.000000,290.209991,62.660000,92933.812500,25.29,112.25,55.250000,PM2.5,3343
39.680000,49.189999,22.379999,10.400000,0.490000,83.790001,-0.850000,-8.070000,290.850006,59.709999,93682.187500,25.28,112.4,55.849998,PM2.5,3344
39.299999,50.230000,26.620001,12.350000,0.590000,85.660004,-0.370000,-8.850000,292.579987,53.040001,95384.953125,25.27,112.55,55.375000,PM2.5,3345
37.959999,51.029999,29.299999,13.930000,0.710000,86.639999,-1.200000,-8.260000,294.660004,46.709999,97593.703125,25.26,112.69,53.699997,PM2.5,3346
38.119999,54.680000,31.559999,15.610000,0.800000,88.449997,-2.340000,-6.460000,295.820007,43.580002,98911.257812,25.25,112.84,53.899998,PM2.5,3347
