PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
69.610001,97.570000,33.720001,32.930000,1.220000,75.139999,-1.700000,-0.570000,290.920013,57.810001,91493.921875,24.97,112.97,93.262497,PM2.5,3059
65.239998,77.730003,15.320000,9.670000,0.600000,109.080002,-2.630000,-1.100000,294.410004,58.270000,96166.539062,25.21,111.2,87.799995,PM2.5,3192
60.580002,71.480003,14.640000,9.380000,0.570000,105.199997,-2.470000,-2.010000,293.950012,59.119999,96506.093750,25.21,111.34,81.975006,PM2.5,3193
52.680000,59.790001,13.360000,8.590000,0.450000,98.889999,-2.060000,-1.230000,294.320007,56.779999,97484.882812,25.2,111.49,72.099998,PM2.5,3194
47.220001,51.540001,12.400000,7.160000,0.370000,95.470001,-2.290000,-0.910000,294.369995,55.959999,96632.281250,25.19,111.64,65.275002,PM2.5,3195
43.020000,45.770000,10.940000,5.350000,0.310000,93.209999,-2.360000,-0.870000,292.260010,61.049999,92948.890625,25.18,111.79,60.025002,PM2.5,3196
43.320000,46.090000,11.510000,4.850000,0.320000,93.720001,-1.430000,-1.120000,290.929993,64.800003,91130.867188,25.17,111.94,60.400002,PM2.5,3197
44.970001,48.130001,14.060000,5.190000,0.360000,97.669998,-0.850000,-1.510000,291.859985,62.080002,92636.382812,25.16,112.09,62.462502,PM2.5,3198
54.189999,62.970001,23.950001,12.010000,0.610000,93.430000,-0.230000,-1.560000,292.519989,58.689999,93419.718750,25.15,112.39,73.987495,PM2.5,3200
63.820000,80.320000,32.270000,21.530001,0.860000,88.120003,-0.500000,-1.750000,293.750000,55.130001,95839.000000,25.14,112.53,86.025002,PM2.5,3201
70.120003,95.089996,40.810001,29.290001,1.120000,79.790001,-1.020000,-1.050000,294.429993,51.790001,97520.820312,25.13,112.68,93.900002,PM2.5,3202
69.330002,98.290001,41.770000,31.750000,1.230000,76.750000,-1.160000,0.050000,294.600006,48.990002,97279.187500,25.12,112.83,92.912506,PM2.5,3203
72.370003,104.419998,42.020000,36.560001,1.360000,75.019997,-1.540000,0.600000,293.850006,49.910000,95788.257812,25.11,112.98,96.712502,PM2.5,3204
70.739998,84.589996,17.129999,10.410000,0.640000,110.000000,-1.670000,-1.310000,292.640015,61.759998,93311.773438,25.35,111.2,94.674995,PM2.5,3336
63.250000,74.660004,15.990000,9.340000,0.580000,108.410004,-1.390000,-1.110000,293.170013,60.439999,94727.250000,25.34,111.35,85.312500,PM2.5,3337
55.560001,63.220001,14.800000,9.240000,0.470000,101.099998,-1.210000,-0.840000,294.970001,55.029999,98586.718750,25.33,111.5,75.700005,PM2.5,3338
49.410000,54.160000,13.950000,7.980000,0.390000,96.830002,-1.770000,-0.810000,295.399994,52.869999,98483.617188,25.32,111.65,68.012497,PM2.5,3339
43.630001,46.759998,12.220000,6.040000,0.330000,93.779999,-2.180000,-0.420000,293.649994,56.770000,95118.640625,25.32,111.8,60.787502,PM2.5,3340
43.840000,47.009998,12.630000,5.440000,0.330000,93.260002,-1.410000,-0.250000,291.970001,61.330002,92674.656250,25.31,111.95,61.049999,PM2.5,3341
45.869999,49.490002,15.410000,5.800000,0.380000,96.480003,-0.730000,-0.380000,291.609985,62.240002,92315.062500,25.3,112.1,63.587498,PM2.5,3342
49.470001,54.660000,19.430000,7.820000,0.460000,95.900002,-0.260000,-0.290000,292.170013,59.720001,93085.460938,25.29,112.25,68.087502,PM2.5,3343
53.419998,62.599998,25.080000,11.940000,0.610000,92.389999,0.020000,-0.600000,292.670013,57.910000,93839.992188,25.28,112.4,73.024994,PM2.5,3344
63.560001,80.639999,36.259998,21.620001,0.870000,85.910004,-0.140000,-1.820000,293.459991,55.070000,95564.109375,25.27,112.55,85.700005,PM2.5,3345
69.919998,95.650002,46.000000,29.280001,1.140000,78.430000,-0.680000,-2.140000,294.600006,50.299999,97790.921875,25.26,112.69,93.649994,PM2.5,3346
71.389999,102.129997,49.410000,33.299999,1.290000,75.830002,-1.070000,-1.130000,295.570007,46.169998,99122.773438,25.25,112.84,95.487503,PM2.5,3347
73.720001,107.760002,48.490002,38.169998,1.430000,74.900002,-1.570000,-0.330000,295.440002,45.840000,98709.546875,25.24,112.99,98.400002,PM2.5,3348
65.320000,76.980003,17.250000,9.740000,0.600000,109.470001,-0.920000,-0.500000,293.779999,57.799999,95714.718750,25.48,111.36,87.900002,PM2.5,3483
63.509998,71.940002,18.139999,10.410000,0.520000,104.169998,-1.090000,-0.940000,295.380005,53.730000,99056.687500,25.47,111.51,85.637497,PM2.5,3484
58.200001,63.680000,17.590000,9.520000,0.430000,97.709999,-1.290000,-1.150000,295.910004,51.889999,99986.046875,25.46,111.66,79.000000,PM2.5,3485
46.150002,49.720001,14.060000,6.940000,0.360000,93.599998,-1.570000,-0.470000,295.480011,52.020000,98630.476562,25.45,111.81,63.937500,PM2.5,3486
43.349998,46.959999,13.840000,6.000000,0.340000,92.510002,-1.330000,-0.130000,294.410004,54.110001,96569.507812,25.44,111.96,60.437500,PM2.5,3487
45.610001,49.720001,16.780001,6.570000,0.390000,93.839996,-0.670000,0.120000,293.470001,56.200001,95130.703125,25.43,112.11,63.262501,PM2.5,3488
48.730000,54.290001,21.139999,8.910000,0.460000,92.760002,-0.220000,0.350000,294.179993,53.810001,96488.382812,25.42,112.26,67.162498,PM2.5,3489
53.959999,63.169998,28.690001,13.870000,0.640000,88.010002,-0.750000,0.060000,293.869995,54.080002,96445.351562,25.41,112.41,73.699997,PM2.5,3490
61.209999,77.339996,42.430000,22.280001,0.890000,81.629997,-1.400000,-1.200000,293.230011,52.650002,95296.007812,25.41,112.56,82.762497,PM2.5,3491
64.300003,87.300003,49.830002,27.969999,1.060000,76.720001,-1.580000,-2.010000,293.769989,48.900002,95674.359375,25.4,112.7,86.625000,PM2.5,3492
66.730003,94.760002,55.400002,32.279999,1.170000,74.959999,-1.440000,-2.080000,294.059998,47.389999,96100.687500,25.39,112.85,89.662506,PM2.5,3493
70.190002,102.849998,69.739998,40.470001,1.320000,72.919998,-0.880000,-1.840000,294.869995,45.599998,97940.109375,25.38,113.0,93.987503,PM2.5,3494
63.889999,93.120003,27.730000,19.799999,1.080000,70.949997,-1.880000,-2.740000,291.529999,52.959999,92545.968750,25.33,113.6,86.112503,PM2.5,3498
66.820000,78.279999,19.129999,10.420000,0.580000,108.480003,-1.480000,-0.920000,294.459991,54.299999,96797.781250,25.61,111.37,89.775002,PM2.5,3626
63.959999,72.099998,19.840000,10.810000,0.500000,102.809998,-1.680000,-1.740000,295.170013,52.439999,97952.210938,25.6,111.52,86.199997,PM2.5,3627
60.520000,66.269997,19.590000,9.900000,0.430000,97.019997,-1.570000,-1.990000,295.760010,51.389999,99470.453125,25.59,111.67,81.900002,PM2.5,3628
54.180000,58.520000,18.059999,8.180000,0.390000,93.669998,-1.790000,-0.990000,295.609985,51.590000,99385.476562,25.59,111.82,73.974998,PM2.5,3629
49.240002,53.380001,16.400000,7.110000,0.370000,90.339996,-1.640000,-0.770000,295.179993,51.860001,98670.656250,25.58,111.97,67.800003,PM2.5,3630
47.900002,52.259998,17.020000,7.170000,0.390000,90.110001,-0.980000,-0.540000,294.700012,52.430000,97652.429688,25.57,112.12,66.125000,PM2.5,3631
50.220001,55.630001,22.469999,10.310000,0.450000,88.419998,-0.650000,-0.390000,294.649994,51.700001,97744.031250,25.56,112.27,69.025002,PM2.5,3632
53.290001,60.750000,30.629999,14.900000,0.610000,85.089996,-1.210000,0.120000,294.600006,49.639999,97650.929688,25.55,112.42,72.862503,PM2.5,3633
57.720001,70.040001,43.070000,21.549999,0.820000,80.669998,-2.080000,0.170000,294.420013,47.680000,96813.476562,25.54,112.57,78.400002,PM2.5,3634
60.840000,79.129997,48.320000,26.340000,0.980000,76.709999,-2.070000,-0.320000,293.399994,48.310001,94879.093750,25.53,112.72,82.300003,PM2.5,3635
63.830002,87.550003,52.540001,29.980000,1.080000,74.930000,-1.240000,-0.860000,292.420013,50.160000,93586.320312,25.52,112.87,86.037506,PM2.5,3636
65.989998,94.989998,58.700001,35.459999,1.170000,74.110001,-0.490000,-1.430000,293.940002,46.639999,96332.250000,25.51,113.01,88.737495,PM2.5,3637
64.389999,94.010002,50.110001,30.110001,1.150000,74.699997,-1.330000,-1.540000,294.690002,44.680000,96942.000000,25.5,113.16,86.737503,PM2.5,3638
60.509998,87.040001,29.090000,21.110001,1.030000,73.940002,-3.050000,-1.160000,292.869995,48.380001,93475.921875,25.49,113.31,81.887497,PM2.5,3639
61.330002,87.970001,25.000000,18.730000,1.010000,72.750000,-2.980000,-1.130000,290.839996,53.770000,91463.906250,25.48,113.46,82.912506,PM2.5,3640
60.389999,86.949997,22.639999,16.230000,0.970000,73.110001,-2.130000,-2.010000,291.149994,53.580002,92297.242188,25.47,113.61,81.737503,PM2.5,3641
56.220001,80.709999,20.049999,14.570000,0.900000,73.639999,-2.720000,-3.110000,292.390015,51.250000,94071.476562,25.46,113.76,76.525002,PM2.5,3642
58.439999,83.589996,21.309999,15.300000,0.930000,72.820000,-3.040000,-3.430000,292.369995,51.689999,94792.328125,25.45,113.91,79.299995,PM2.5,3643
62.610001,70.110001,20.330000,10.710000,0.460000,97.639999,-1.600000,-2.300000,293.459991,55.330002,95054.812500,25.74,111.53,84.512497,PM2.5,3771
58.970001,64.790001,19.580000,9.260000,0.410000,93.940002,-1.340000,-2.620000,294.480011,53.130001,97134.312500,25.73,111.68,79.962502,PM2.5,3772
53.919998,58.660000,18.270000,7.680000,0.370000,92.559998,-1.930000,-1.760000,294.920013,52.349998,97956.156250,25.72,111.83,73.649994,PM2.5,3773
51.459999,56.099998,18.049999,7.300000,0.370000,90.300003,-2.170000,-1.660000,294.970001,51.889999,98432.742188,25.71,111.98,70.574997,PM2.5,3774
51.000000,55.750000,18.680000,7.940000,0.390000,87.809998,-1.620000,-1.710000,294.679993,52.310001,98230.820312,25.7,112.13,70.000000,PM2.5,3775
51.439999,56.730000,22.139999,10.750000,0.430000,84.980003,-0.860000,-1.220000,294.619995,51.820000,98318.976562,25.69,112.28,70.549995,PM2.5,3776
50.970001,56.790001,27.780001,13.770000,0.530000,82.989998,-0.660000,-0.330000,295.309998,46.980000,98897.726562,25.68,112.43,69.962502,PM2.5,3777
53.349998,61.860001,38.630001,18.799999,0.700000,80.430000,-1.460000,0.080000,295.790009,43.389999,98873.226562,25.67,112.58,72.937500,PM2.5,3778
55.080002,67.760002,43.310001,22.990000,0.850000,78.029999,-1.930000,0.370000,295.109985,43.779999,97158.796875,25.67,112.73,75.100006,PM2.5,3779
57.720001,75.550003,46.180000,26.540001,0.960000,76.260002,-1.600000,0.420000,294.250000,45.369999,96127.539062,25.66,112.88,78.400002,PM2.5,3780
62.000000,86.379997,48.799999,32.070000,1.070000,75.000000,-1.420000,-0.280000,293.989990,45.849998,96282.476562,25.65,113.03,83.750000,PM2.5,3781
60.509998,85.599998,37.419998,25.620001,1.020000,75.500000,-1.970000,-1.130000,293.130005,47.320000,94596.773438,25.63,113.18,81.887497,PM2.5,3782
57.349998,80.680000,26.969999,18.660000,0.930000,75.489998,-2.440000,-0.660000,292.640015,49.040001,94136.921875,25.62,113.32,77.937500,PM2.5,3783
56.740002,80.099998,24.959999,16.320000,0.910000,75.099998,-2.590000,-0.320000,292.549988,49.709999,94331.718750,25.61,113.47,77.175003,PM2.5,3784
55.700001,78.629997,23.150000,14.500000,0.900000,74.730003,-2.890000,-1.270000,292.170013,50.660000,93541.843750,25.6,113.62,75.875000,PM2.5,3785
52.110001,72.650002,19.049999,12.580000,0.820000,75.279999,-3.210000,-2.140000,292.040009,51.650002,93449.273438,25.59,113.77,71.387497,PM2.5,3786
53.680000,74.610001,20.070000,13.290000,0.860000,75.269997,-2.830000,-2.960000,292.320007,51.880001,94820.562500,25.58,113.92,73.349998,PM2.5,3787
69.169998,81.589996,18.389999,10.440000,0.680000,101.900002,-1.440000,-0.920000,294.959991,54.279999,96792.148438,25.96,109.74,92.712494,PM2.5,3901
63.470001,74.230003,20.379999,11.800000,0.530000,97.180000,-3.370000,-2.140000,294.100006,51.799999,96432.453125,25.89,111.24,85.587502,PM2.5,3911
59.130001,65.959999,20.459999,9.990000,0.420000,93.660004,-1.350000,-1.560000,292.510010,56.700001,94340.156250,25.87,111.54,80.162498,PM2.5,3913
54.689999,60.540001,18.750000,7.860000,0.370000,91.660004,-1.010000,-2.100000,293.510010,54.340000,96114.968750,25.86,111.69,74.612495,PM2.5,3914
49.279999,54.169998,16.639999,6.140000,0.350000,91.000000,-1.820000,-1.870000,294.239990,52.400002,96316.593750,25.86,111.84,67.849998,PM2.5,3915
48.279999,52.970001,17.309999,6.540000,0.350000,89.779999,-2.370000,-1.960000,294.480011,51.500000,96906.546875,25.85,111.99,66.599998,PM2.5,3916
48.570000,53.430000,18.690001,7.730000,0.380000,87.089996,-1.870000,-2.530000,294.880005,50.369999,98279.296875,25.84,112.14,66.962502,PM2.5,3917
50.340000,55.490002,20.639999,9.890000,0.400000,84.000000,-1.240000,-2.080000,295.269989,49.349998,99440.437500,25.83,112.29,69.175003,PM2.5,3918
49.660000,54.799999,23.820000,12.020000,0.460000,81.720001,-0.650000,-1.490000,295.660004,46.279999,99666.890625,25.82,112.44,68.324997,PM2.5,3919
50.650002,56.889999,30.799999,15.060000,0.560000,80.690002,-0.770000,-1.340000,295.799988,43.709999,99489.546875,25.81,112.59,69.562500,PM2.5,3920
50.939999,59.410000,35.580002,19.190001,0.690000,78.919998,-1.060000,-0.890000,295.869995,42.000000,99216.242188,25.8,112.74,69.924995,PM2.5,3921
52.810001,64.879997,40.380001,22.719999,0.820000,77.910004,-1.390000,-0.020000,295.890015,41.610001,99076.406250,25.79,112.89,72.262505,PM2.5,3922
60.320000,79.930000,57.049999,33.820000,1.020000,73.500000,-1.930000,0.230000,295.010010,43.349998,97774.757812,25.78,113.04,81.650002,PM2.5,3923
57.299999,77.379997,42.619999,26.740000,0.970000,75.519997,-1.960000,-0.060000,293.779999,45.570000,95729.046875,25.77,113.19,77.875000,PM2.5,3924
52.689999,70.790001,26.309999,17.230000,0.860000,77.639999,-1.820000,-0.240000,293.589996,46.500000,95941.476562,25.76,113.34,72.112495,PM2.5,3925
50.790001,68.410004,23.309999,14.440000,0.810000,78.040001,-2.110000,-1.020000,293.660004,46.209999,95404.312500,25.75,113.49,69.737503,PM2.5,3926
50.169998,67.459999,20.790001,12.910000,0.800000,76.330002,-2.840000,-1.450000,293.029999,47.680000,93817.507812,25.74,113.64,68.962494,PM2.5,3927
49.820000,66.279999,18.110001,11.970000,0.780000,75.000000,-3.610000,-1.810000,292.089996,50.270000,92545.343750,25.73,113.78,68.525002,PM2.5,3928
66.010002,74.589996,18.580000,8.990000,0.590000,97.349998,-1.290000,-0.980000,293.619995,57.360001,95764.296875,26.1,109.59,88.762505,PM2.5,4041
66.540001,77.610001,18.820000,9.970000,0.650000,99.860001,-1.420000,-0.650000,294.489990,54.860001,96165.843750,26.09,109.74,89.425003,PM2.5,4042
68.730003,83.169998,17.730000,8.910000,0.690000,104.000000,-2.560000,0.490000,289.929993,67.500000,89169.539062,26.07,110.2,92.162506,PM2.5,4045
69.500000,84.760002,18.600000,8.860000,0.690000,106.760002,-2.800000,0.530000,290.049988,66.160004,89427.742188,26.07,110.35,93.125000,PM2.5,4046
61.490002,70.839996,20.690001,12.280000,0.500000,94.230003,-2.770000,-2.060000,294.000000,51.459999,97818.546875,26.02,111.25,83.112503,PM2.5,4052
57.950001,65.580002,20.100000,11.320000,0.440000,90.500000,-1.970000,-0.980000,293.779999,51.990002,97195.226562,26.02,111.4,78.687500,PM2.5,4053
57.340000,64.050003,22.260000,11.170000,0.410000,88.820000,-1.310000,-0.830000,293.820007,52.070000,97132.203125,26.01,111.55,77.925003,PM2.5,4054
52.389999,58.320000,19.280001,8.030000,0.370000,88.570000,-1.480000,-1.560000,294.029999,51.790001,97114.828125,26.0,111.7,71.737503,PM2.5,4055
47.330002,52.380001,16.490000,5.810000,0.340000,89.110001,-2.050000,-1.570000,293.489990,52.660000,94801.460938,25.99,111.85,65.412506,PM2.5,4056
46.369999,51.189999,16.850000,6.000000,0.340000,88.599998,-2.050000,-1.880000,293.010010,53.700001,94181.617188,25.98,112.0,64.212502,PM2.5,4057
46.290001,51.220001,18.139999,7.250000,0.360000,86.750000,-1.560000,-2.640000,294.299988,50.119999,96866.296875,25.97,112.15,64.112503,PM2.5,4058
47.660000,52.709999,19.129999,8.890000,0.380000,84.300003,-1.500000,-2.700000,294.959991,48.020000,98400.148438,25.96,112.3,65.824997,PM2.5,4059
48.139999,53.130001,20.870001,10.510000,0.410000,82.080002,-0.960000,-2.180000,294.950012,46.570000,98273.773438,25.95,112.45,66.425003,PM2.5,4060
48.650002,54.110001,24.790001,12.340000,0.450000,82.150002,-0.610000,-2.140000,295.260010,44.080002,98400.812500,25.94,112.6,67.062500,PM2.5,4061
50.259998,56.930000,31.270000,17.190001,0.560000,78.910004,-0.670000,-2.080000,295.489990,42.610001,98961.382812,25.93,112.75,69.074997,PM2.5,4062
51.400002,59.549999,37.980000,20.440001,0.680000,76.790001,-0.710000,-1.200000,295.670013,41.759998,99411.437500,25.92,112.9,70.500000,PM2.5,4063
57.419998,70.419998,62.049999,31.270000,0.880000,71.959999,-1.330000,-0.220000,296.029999,40.910000,99562.546875,25.91,113.05,78.024994,PM2.5,4064
53.060001,66.680000,50.900002,25.389999,0.860000,75.910004,-1.620000,0.150000,295.640015,41.430000,98750.296875,25.9,113.2,72.575005,PM2.5,4065
47.060001,59.029999,29.129999,15.360000,0.750000,80.320000,-1.670000,-0.310000,294.700012,43.160000,97153.992188,25.89,113.35,65.075005,PM2.5,4066
44.639999,55.720001,21.830000,11.970000,0.690000,81.099998,-2.040000,-1.310000,293.700012,44.689999,94713.437500,25.88,113.5,62.049999,PM2.5,4067
44.820000,55.430000,18.010000,10.420000,0.680000,79.540001,-2.480000,-1.720000,291.950012,48.889999,91916.203125,25.87,113.65,62.275002,PM2.5,4068
47.230000,58.020000,17.570000,10.720000,0.710000,78.029999,-2.770000,-2.170000,290.619995,52.799999,90101.921875,25.86,113.8,65.287498,PM2.5,4069
48.099998,58.279999,17.580000,10.260000,0.710000,78.959999,-2.640000,-2.560000,290.250000,54.980000,90259.148438,25.85,113.95,66.375000,PM2.5,4070
62.220001,66.879997,17.309999,5.990000,0.460000,94.129997,-1.190000,-0.600000,292.679993,58.990002,94514.218750,26.24,109.45,84.025002,PM2.5,4182
63.480000,70.040001,18.559999,8.080000,0.520000,94.620003,-0.360000,-1.000000,293.660004,56.910000,96317.671875,26.23,109.6,85.599998,PM2.5,4183
63.320000,71.709999,18.959999,8.950000,0.560000,97.279999,-0.710000,-0.730000,294.660004,53.980000,96655.093750,26.23,109.75,85.400002,PM2.5,4184
63.990002,73.949997,18.430000,9.100000,0.600000,99.790001,-1.680000,0.510000,292.790009,58.240002,92593.093750,26.22,109.9,86.237503,PM2.5,4185
67.360001,78.730003,17.379999,8.860000,0.610000,99.800003,-2.240000,0.910000,289.609985,67.739998,88431.828125,26.22,110.05,90.449997,PM2.5,4186
65.860001,77.889999,17.430000,8.730000,0.620000,101.260002,-2.430000,0.800000,290.850006,63.590000,90398.500000,26.21,110.2,88.574997,PM2.5,4187
65.430000,77.800003,18.190001,8.840000,0.620000,103.440002,-3.100000,0.590000,291.290009,61.270000,90678.218750,26.2,110.35,88.037498,PM2.5,4188
69.970001,83.279999,18.650000,9.680000,0.640000,103.750000,-3.320000,-0.360000,290.200012,63.799999,89695.507812,26.2,110.5,93.712502,PM2.5,4189
59.150002,67.290001,20.790001,12.110000,0.460000,91.540001,-1.540000,-1.610000,294.690002,48.709999,99110.312500,26.16,111.26,80.187500,PM2.5,4194
56.209999,63.770000,21.270000,11.950000,0.430000,87.169998,-1.340000,-1.150000,295.200012,47.830002,100030.617188,26.15,111.41,76.512497,PM2.5,4195
55.619999,62.830002,23.850000,12.540000,0.420000,83.949997,-1.120000,-1.230000,295.380005,47.549999,99990.070312,26.14,111.56,75.775002,PM2.5,4196
49.860001,55.830002,19.600000,8.170000,0.360000,86.500000,-1.870000,-1.570000,294.950012,48.189999,98289.000000,26.13,111.71,68.574997,PM2.5,4197
46.259998,51.490002,16.680000,5.810000,0.340000,87.589996,-2.590000,-1.230000,292.910004,52.549999,94137.976562,26.13,111.86,64.074997,PM2.5,4198
46.470001,51.529999,16.920000,5.920000,0.340000,86.949997,-1.840000,-1.390000,291.779999,55.389999,92751.203125,26.12,112.01,64.337502,PM2.5,4199
46.220001,51.369999,18.110001,6.940000,0.350000,86.470001,-0.850000,-1.650000,293.000000,51.820000,95071.632812,26.11,112.16,64.025002,PM2.5,4200
47.230000,52.419998,18.959999,8.680000,0.360000,84.430000,-0.840000,-1.540000,293.750000,49.250000,96642.632812,26.1,112.31,65.287498,PM2.5,4201
47.119999,52.160000,19.680000,10.080000,0.380000,82.080002,-0.720000,-1.090000,294.079987,47.189999,97157.117188,26.09,112.46,65.150002,PM2.5,4202
47.980000,53.259998,21.809999,11.670000,0.400000,81.510002,-0.380000,-1.400000,294.130005,45.770000,96931.773438,26.08,112.61,66.224998,PM2.5,4203
51.669998,57.990002,30.219999,17.860001,0.480000,77.139999,0.060000,-1.710000,294.640015,43.900002,97712.421875,26.07,112.76,70.837494,PM2.5,4204
51.200001,57.650002,33.840000,19.260000,0.550000,76.000000,0.360000,-1.480000,295.720001,41.360001,99530.343750,26.06,112.91,70.250000,PM2.5,4205
49.439999,56.340000,34.630001,17.820000,0.600000,77.599998,-0.190000,-1.150000,296.299988,40.060001,100590.351562,26.05,113.06,68.049995,PM2.5,4206
46.250000,53.380001,28.690001,14.470000,0.600000,81.000000,-0.890000,-0.600000,295.959991,40.459999,99720.796875,26.04,113.21,64.062500,PM2.5,4207
42.849998,49.900002,20.950001,11.110000,0.580000,83.989998,-1.510000,-0.590000,295.029999,41.529999,97295.101562,26.03,113.36,59.812500,PM2.5,4208
41.160000,47.750000,17.129999,9.330000,0.560000,83.919998,-2.180000,-0.840000,293.730011,43.770000,94556.523438,26.02,113.51,57.700001,PM2.5,4209
42.230000,48.500000,15.320000,8.590000,0.560000,82.629997,-2.660000,-1.300000,291.089996,49.910000,90777.476562,26.01,113.66,59.037498,PM2.5,4210
44.740002,51.060001,15.520000,8.820000,0.580000,82.160004,-2.260000,-1.890000,289.309998,55.560001,88746.523438,26.0,113.81,62.175003,PM2.5,4211
45.009998,50.860001,15.140000,8.120000,0.570000,83.519997,-1.730000,-2.300000,289.630005,56.099998,89478.406250,25.98,113.96,62.512497,PM2.5,4212
60.090000,63.689999,16.629999,4.210000,0.390000,92.099998,-1.610000,-0.420000,292.239990,59.080002,94059.968750,26.38,109.31,81.362503,PM2.5,4323
61.549999,65.779999,17.590000,5.380000,0.420000,91.629997,-1.050000,-0.820000,292.679993,58.580002,95165.929688,26.38,109.46,83.187500,PM2.5,4324
62.020000,67.370003,18.879999,6.960000,0.450000,93.070000,-0.070000,-1.980000,293.230011,57.849998,96300.593750,26.37,109.61,83.775002,PM2.5,4325
60.450001,66.889999,18.719999,7.660000,0.480000,94.570000,-0.250000,-1.790000,293.910004,55.779999,96339.406250,26.36,109.76,81.812500,PM2.5,4326
60.950001,68.440002,18.200001,8.140000,0.510000,95.650002,-1.360000,-0.050000,293.540009,55.799999,94024.710938,26.36,109.91,82.437500,PM2.5,4327
62.439999,70.860001,17.049999,8.100000,0.530000,96.360001,-1.700000,0.780000,291.500000,61.099998,91156.093750,26.35,110.06,84.299995,PM2.5,4328
61.590000,70.599998,17.100000,8.370000,0.540000,97.209999,-1.740000,0.780000,292.880005,57.000000,93445.382812,26.34,110.21,83.237503,PM2.5,4329
60.919998,70.180000,17.660000,8.380000,0.530000,99.089996,-2.940000,0.240000,292.859985,55.599998,92491.062500,26.34,110.36,82.399994,PM2.5,4330
67.440002,77.510002,17.980000,8.650000,0.540000,99.010002,-3.470000,0.100000,289.260010,65.580002,88124.242188,26.33,110.51,90.550003,PM2.5,4331
67.500000,77.440002,18.920000,9.200000,0.540000,99.139999,-2.220000,-0.900000,290.880005,60.330002,91665.726562,26.32,110.66,90.625000,PM2.5,4332
65.730003,74.930000,19.299999,9.750000,0.520000,98.019997,-1.970000,-0.730000,292.459991,55.590000,94391.929688,26.32,110.81,88.412506,PM2.5,4333
55.950001,63.150002,21.070000,11.510000,0.430000,87.839996,-1.640000,-1.590000,295.790009,44.310001,100244.750000,26.29,111.27,76.187500,PM2.5,4336
54.759998,61.779999,21.480000,11.600000,0.420000,84.029999,-2.170000,-2.150000,295.760010,44.500000,100508.093750,26.29,111.42,74.699997,PM2.5,4337
54.730000,61.610001,22.820000,12.350000,0.420000,81.250000,-2.060000,-2.120000,295.779999,45.040001,100751.546875,26.28,111.57,74.662498,PM2.5,4338
