PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
16.110001,24.820000,4.400000,5.920000,0.410000,73.800003,-0.540000,0.880000,297.470001,72.940002,97080.179688,40.94,125.71,24.820000,PM10,32314
16.980000,25.070000,5.020000,6.010000,0.360000,72.650002,-0.110000,0.720000,298.160004,70.190002,98002.031250,40.91,125.89,25.070000,PM10,32315
15.570000,25.610001,4.290000,5.310000,0.410000,73.599998,-1.200000,1.550000,296.540009,74.470001,95474.867188,41.07,125.75,25.610001,PM10,32564
16.000000,26.420000,5.020000,6.260000,0.420000,72.199997,-0.690000,0.080000,297.170013,72.610001,96876.437500,41.05,125.92,26.420000,PM10,32565
15.620000,26.410000,4.490000,5.610000,0.440000,71.510002,-1.690000,2.790000,296.209991,74.150002,94572.039062,41.2,125.78,26.410000,PM10,32801
16.219999,28.010000,5.360000,6.970000,0.480000,70.309998,-1.270000,1.070000,295.660004,76.279999,94366.703125,41.18,125.96,28.010000,PM10,32802
17.420000,29.840000,6.720000,9.030000,0.500000,69.349998,-0.720000,0.290000,296.429993,73.809998,95937.226562,41.15,126.13,29.840000,PM10,32803
16.230000,27.219999,4.260000,5.790000,0.440000,68.919998,-0.730000,2.660000,296.529999,73.519997,96324.000000,41.36,125.64,27.219999,PM10,33027
15.430000,26.860001,4.560000,5.890000,0.480000,69.570000,-1.710000,3.160000,296.640015,72.290001,95300.296875,41.34,125.81,26.860001,PM10,33028
15.960000,28.510000,5.100000,6.790000,0.540000,69.440002,-1.560000,2.490000,295.100006,76.860001,93146.328125,41.31,125.99,28.510000,PM10,33029
16.780001,30.469999,5.720000,7.960000,0.600000,69.599998,-0.560000,1.350000,294.760010,77.849998,93226.882812,41.28,126.17,30.469999,PM10,33030
17.709999,29.850000,5.130000,6.210000,0.540000,72.250000,-0.420000,0.770000,295.880005,74.540001,95487.593750,41.26,126.34,29.850000,PM10,33031
17.820000,29.950001,5.420000,8.120000,0.480000,68.400002,-0.720000,2.020000,295.269989,76.540001,95175.656250,41.52,125.5,29.950001,PM10,33246
16.760000,29.400000,5.000000,7.350000,0.480000,66.720001,-0.650000,2.240000,295.720001,75.519997,95760.062500,41.49,125.67,29.400000,PM10,33247
15.560000,28.500000,5.250000,7.460000,0.540000,67.610001,-1.180000,3.170000,296.480011,72.290001,95313.117188,41.47,125.85,28.500000,PM10,33248
15.710000,28.600000,4.890000,6.450000,0.590000,68.860001,-1.110000,3.370000,295.350006,74.889999,93106.703125,41.44,126.03,28.600000,PM10,33249
16.559999,30.740000,5.000000,6.740000,0.660000,69.180000,-0.300000,2.740000,294.010010,79.610001,91852.093750,41.41,126.2,30.740000,PM10,33250
17.540001,30.900000,4.860000,5.680000,0.610000,73.940002,0.060000,1.320000,294.429993,78.720001,93560.421875,41.39,126.38,30.900000,PM10,33251
17.889999,29.180000,4.970000,7.850000,0.460000,69.180000,-1.290000,2.390000,295.250000,76.610001,94787.460938,41.68,125.36,29.180000,PM10,33461
17.870001,30.610001,5.580000,8.420000,0.490000,67.989998,-0.760000,2.480000,294.970001,76.870003,94406.000000,41.65,125.53,30.610001,PM10,33462
17.379999,33.689999,7.730000,12.850000,0.560000,61.540001,-0.370000,2.160000,295.100006,76.150002,95062.296875,41.63,125.71,33.689999,PM10,33463
16.299999,33.930000,8.100000,14.190000,0.640000,60.570000,-0.520000,3.120000,295.910004,73.629997,94902.351562,41.6,125.88,33.930000,PM10,33464
15.740000,30.290001,5.410000,7.990000,0.650000,67.050003,-0.630000,3.510000,295.540009,73.989998,93536.390625,41.57,126.06,30.290001,PM10,33465
16.370001,31.309999,4.840000,6.440000,0.720000,68.419998,-0.380000,3.410000,294.299988,78.160004,92150.773438,41.55,126.24,31.309999,PM10,33466
17.580000,31.990000,4.780000,5.290000,0.670000,73.430000,0.270000,2.530000,293.890015,79.440002,91971.093750,41.52,126.41,31.990000,PM10,33467
18.100000,30.740000,5.220000,8.490000,0.480000,67.290001,-1.070000,2.430000,294.649994,79.199997,94314.593750,41.81,125.39,30.740000,PM10,33675
17.969999,32.520000,6.370000,10.050000,0.530000,65.860001,-0.940000,2.760000,294.799988,77.529999,94125.828125,41.78,125.57,32.520000,PM10,33676
18.629999,39.299999,10.710000,18.670000,0.670000,54.560001,-0.560000,1.910000,294.510010,77.839996,94509.406250,41.76,125.74,39.299999,PM10,33677
17.910000,40.680000,10.740000,20.959999,0.740000,52.880001,-0.290000,2.020000,295.149994,76.070000,95115.429688,41.73,125.92,40.680000,PM10,33678
15.880000,31.549999,5.520000,8.410000,0.680000,66.519997,-0.390000,2.590000,295.579987,73.980003,94448.203125,41.7,126.1,31.549999,PM10,33679
16.100000,31.760000,4.830000,6.170000,0.750000,68.139999,-0.300000,3.130000,294.829987,75.599998,92876.687500,41.68,126.27,31.760000,PM10,33680
17.209999,33.259998,4.900000,5.480000,0.750000,71.209999,0.050000,2.710000,294.320007,77.760002,92541.468750,41.65,126.45,33.259998,PM10,33681
17.980000,27.200001,4.610000,4.650000,0.630000,75.849998,0.460000,1.890000,294.170013,75.800003,92041.648438,41.54,127.15,27.200001,PM10,33682
