PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
24.740000,32.770000,10.710000,5.590000,0.540000,58.279999,0.770000,-0.040000,298.239990,86.669998,96919.156250,40.94,125.71,35.342857,PM2.5,32314
28.379999,34.360001,11.670000,5.410000,0.490000,64.529999,1.010000,1.200000,299.089996,83.199997,97829.093750,40.91,125.89,40.542854,PM2.5,32315
21.090000,31.190001,9.960000,5.770000,0.630000,52.290001,0.940000,-0.810000,297.049988,89.500000,95322.929688,41.07,125.75,31.190001,PM10,32564
23.430000,31.690001,10.690000,5.570000,0.600000,56.220001,1.080000,-0.070000,298.100006,86.360001,96707.812500,41.05,125.92,33.471428,PM2.5,32565
19.760000,31.230000,9.960000,7.040000,0.710000,48.369999,0.820000,-1.020000,296.239990,91.290001,94434.406250,41.2,125.78,31.230000,PM10,32801
21.760000,31.850000,10.540000,6.630000,0.710000,49.720001,1.050000,-0.470000,296.220001,91.820000,94212.492188,41.18,125.96,31.850000,PM10,32802
24.510000,33.259998,12.160000,7.530000,0.650000,53.840000,0.660000,-0.780000,297.250000,88.809998,95768.500000,41.15,126.13,35.014286,PM2.5,32803
16.730000,30.219999,9.420000,8.270000,0.790000,46.830002,0.720000,-1.920000,296.959991,87.730003,96192.726562,41.36,125.64,30.219999,PM10,33027
17.400000,30.190001,10.260000,9.270000,0.840000,44.590000,0.640000,-0.980000,296.510010,90.139999,95166.906250,41.34,125.81,30.190001,PM10,33028
19.160000,30.780001,10.160000,8.080000,0.850000,43.840000,0.840000,-0.420000,295.320007,93.820000,93004.492188,41.31,125.99,30.780001,PM10,33029
21.190001,31.570000,10.550000,8.010000,0.820000,44.529999,0.850000,-0.170000,295.429993,93.870003,93073.593750,41.28,126.17,31.570000,PM10,33030
24.959999,32.779999,10.510000,5.950000,0.620000,56.099998,0.270000,-0.380000,296.790009,90.230003,95317.296875,41.26,126.34,35.657143,PM2.5,33031
16.790001,29.549999,7.820000,6.250000,0.710000,55.080002,0.790000,-2.820000,296.190002,86.940002,95057.562500,41.52,125.5,29.549999,PM10,33246
14.950000,29.330000,10.080000,9.880000,0.880000,46.369999,0.450000,-2.230000,296.549988,87.750000,95625.960938,41.49,125.67,29.330000,PM10,33247
14.740000,29.010000,11.290000,12.780000,0.980000,40.500000,0.370000,-1.230000,296.350006,90.120003,95178.000000,41.47,125.85,29.010000,PM10,33248
17.040001,29.500000,10.060000,9.980000,0.950000,40.369999,0.700000,-0.460000,295.149994,94.000000,92970.593750,41.44,126.03,29.500000,PM10,33249
18.770000,29.959999,9.420000,8.560000,0.930000,39.330002,0.940000,0.190000,294.540009,95.809998,91708.382812,41.41,126.2,29.959999,PM10,33250
22.830000,32.009998,10.020000,6.840000,0.740000,48.810001,0.530000,0.020000,295.480011,93.800003,93399.578125,41.39,126.38,32.614285,PM2.5,33251
17.520000,30.690001,7.070000,6.070000,0.650000,54.570000,-0.090000,-3.300000,295.589996,87.779999,94694.039062,41.68,125.36,30.690001,PM10,33461
16.530001,29.570000,7.620000,6.030000,0.720000,54.439999,0.350000,-3.190000,295.640015,87.779999,94295.226562,41.65,125.53,29.570000,PM10,33462
12.830000,28.459999,11.100000,11.690000,0.980000,45.990002,0.250000,-2.710000,296.070007,88.220001,94934.226562,41.63,125.71,28.459999,PM10,33463
10.790000,27.100000,12.240000,17.290001,1.170000,36.410000,0.290000,-1.750000,295.940002,90.419998,94771.906250,41.6,125.88,29.249998,CO,33464
13.490000,27.120001,9.840000,12.880000,1.070000,36.680000,0.640000,-0.670000,295.269989,93.180000,93405.140625,41.57,126.06,27.120001,PM10,33465
15.850000,27.690001,8.800000,9.390000,1.000000,37.889999,0.900000,0.080000,294.649994,95.099998,92011.679688,41.55,126.24,27.690001,PM10,33466
20.969999,31.709999,9.700000,8.450000,0.830000,42.959999,0.900000,0.490000,294.559998,96.080002,91822.859375,41.52,126.41,31.709999,PM10,33467
17.430000,31.350000,7.120000,6.560000,0.690000,51.520000,-0.140000,-3.410000,294.940002,89.540001,94228.031250,41.81,125.39,31.350000,PM10,33675
16.340000,29.950001,7.640000,6.070000,0.750000,52.820000,0.380000,-3.410000,295.130005,89.349998,94026.171875,41.78,125.57,29.950001,PM10,33676
12.460000,28.010000,10.220000,10.500000,0.970000,46.939999,0.480000,-3.220000,295.589996,88.940002,94388.617188,41.76,125.74,28.010000,PM10,33677
9.620000,25.440001,10.440000,14.830000,1.140000,39.980000,0.550000,-2.520000,295.980011,88.839996,94981.851562,41.73,125.92,28.500000,CO,33678
12.150000,25.350000,8.700000,12.260000,1.050000,40.130001,0.750000,-1.280000,295.739990,90.629997,94313.226562,41.7,126.1,26.249998,CO,33679
14.350000,26.160000,7.930000,8.960000,1.010000,40.200001,1.140000,-0.490000,295.040009,93.230003,92736.507812,41.68,126.27,26.160000,PM10,33680
17.330000,29.209999,9.270000,9.760000,0.920000,40.180000,1.420000,0.270000,295.019989,93.529999,92391.656250,41.65,126.45,29.209999,PM10,33681
26.200001,32.790001,9.140000,4.690000,0.520000,67.309998,2.360000,1.800000,295.549988,89.300003,91871.179688,41.54,127.15,37.428574,PM2.5,33682
24.700001,31.110001,8.420000,4.510000,0.580000,65.080002,1.430000,0.430000,295.690002,87.830002,91985.703125,41.51,127.33,35.285717,PM2.5,33683
25.600000,31.129999,8.170000,4.120000,0.520000,67.339996,0.600000,0.380000,294.970001,89.970001,91076.156250,41.49,127.5,36.571430,PM2.5,33684
25.790001,30.639999,7.910000,3.900000,0.450000,68.599998,0.620000,-0.190000,294.420013,91.529999,90244.140625,41.46,127.68,36.842857,PM2.5,33685
25.370001,29.430000,7.620000,3.880000,0.370000,71.900002,0.740000,-1.280000,294.970001,88.760002,90890.960938,41.43,127.85,36.242859,PM2.5,33686
17.070000,31.549999,7.620000,7.500000,0.730000,50.820000,0.160000,-3.010000,294.739990,90.239998,94397.546875,41.94,125.42,31.549999,PM10,33887
16.030001,30.379999,7.650000,6.550000,0.790000,49.549999,0.400000,-3.250000,294.929993,90.599998,94436.617188,41.91,125.6,30.379999,PM10,33888
13.520000,28.809999,9.030000,8.650000,0.930000,47.259998,0.510000,-3.280000,294.920013,91.120003,94047.156250,41.89,125.78,28.809999,PM10,33889
11.340000,25.799999,8.900000,11.110000,1.020000,45.279999,0.600000,-3.150000,295.559998,89.080002,94515.039062,41.86,125.96,25.799999,PM10,33890
11.100000,24.450001,8.460000,13.560000,1.050000,42.450001,0.740000,-2.260000,295.700012,89.339996,94288.359375,41.84,126.13,26.249998,CO,33891
13.880000,25.540001,7.290000,8.090000,0.990000,44.330002,1.120000,-1.300000,295.269989,91.570000,93327.117188,41.81,126.31,25.540001,PM10,33892
15.040000,27.580000,8.960000,11.180000,0.990000,40.310001,1.370000,-0.830000,295.309998,91.830002,92978.367188,41.78,126.48,27.580000,PM10,33893
16.719999,28.930000,11.120000,12.530000,0.940000,39.869999,1.230000,-0.170000,296.160004,89.599998,93977.046875,41.76,126.66,28.930000,PM10,33894
20.809999,30.590000,10.410000,8.330000,0.740000,49.310001,1.290000,1.150000,296.529999,88.879997,94563.328125,41.73,126.84,30.590000,PM10,33895
21.850000,30.270000,8.360000,5.430000,0.660000,57.680000,1.610000,0.890000,295.140015,91.910004,91889.750000,41.67,127.19,31.214287,PM2.5,33896
21.400000,29.129999,7.480000,4.930000,0.670000,56.810001,0.460000,-0.030000,295.269989,90.139999,92014.390625,41.65,127.37,30.571428,PM2.5,33897
22.940001,29.420000,7.090000,4.400000,0.590000,59.250000,-0.390000,0.150000,294.709991,90.820000,91049.882812,41.62,127.54,32.771431,PM2.5,33898
24.410000,29.940001,6.850000,3.910000,0.490000,61.529999,0.050000,-0.310000,293.250000,94.849998,88716.593750,41.59,127.72,34.871429,PM2.5,33899
24.959999,29.480000,6.910000,3.700000,0.400000,66.870003,0.480000,-0.330000,292.940002,94.680000,87927.023438,41.56,127.89,35.657143,PM2.5,33900
24.830000,28.480000,7.190000,4.300000,0.330000,71.769997,0.240000,0.930000,294.100006,90.639999,89452.203125,41.53,128.07,35.471428,PM2.5,33901
16.930000,32.099998,7.840000,8.520000,0.770000,48.590000,0.070000,-2.710000,294.730011,90.389999,94954.609375,42.07,125.46,32.099998,PM10,34095
15.880000,30.660000,8.170000,7.360000,0.820000,49.919998,0.300000,-2.940000,294.720001,90.860001,94561.492188,42.05,125.64,30.660000,PM10,34096
14.260000,29.480000,8.500000,7.950000,0.920000,47.130001,0.340000,-3.120000,294.700012,91.889999,94373.750000,42.02,125.81,29.480000,PM10,34097
12.710000,27.389999,8.160000,9.040000,0.990000,46.150002,0.460000,-3.110000,294.619995,92.029999,93717.796875,41.99,125.99,27.389999,PM10,34098
12.120000,25.870001,7.830000,9.970000,1.010000,45.470001,0.890000,-2.870000,294.609985,91.690002,92862.890625,41.97,126.17,25.870001,PM10,34099
14.000000,25.959999,7.020000,6.100000,0.960000,48.810001,1.190000,-2.130000,295.100006,90.529999,93158.921875,41.94,126.34,25.959999,PM10,34100
13.990000,27.500000,9.020000,11.850000,1.030000,41.770000,1.210000,-1.690000,295.160004,91.239998,92993.492188,41.91,126.52,27.500000,PM10,34101
14.430000,29.270000,12.250000,16.330000,1.110000,35.480000,1.100000,-1.210000,295.100006,92.550003,92654.476562,41.89,126.7,29.270000,PM10,34102
17.010000,29.680000,11.990000,12.340000,0.980000,40.869999,0.950000,-0.080000,295.929993,90.580002,93848.742188,41.86,126.87,29.680000,PM10,34103
19.160000,29.469999,9.450000,7.420000,0.810000,49.970001,1.080000,0.700000,295.769989,91.330002,93460.453125,41.83,127.05,29.469999,PM10,34104
20.860001,30.100000,8.220000,6.090000,0.730000,53.340000,1.030000,0.590000,294.609985,94.559998,91566.406250,41.8,127.23,30.100000,PM10,34105
21.910000,29.809999,7.080000,5.280000,0.680000,53.619999,0.350000,0.590000,294.290009,94.099998,90985.796875,41.78,127.4,31.299999,PM2.5,34106
23.330000,29.770000,6.810000,4.480000,0.590000,57.290001,-0.100000,1.410000,293.980011,93.370003,90104.953125,41.75,127.58,33.328571,PM2.5,34107
25.360001,30.900000,6.530000,3.890000,0.480000,59.880001,0.420000,1.670000,292.209991,97.589996,87104.937500,41.72,127.75,36.228573,PM2.5,34108
26.000000,30.469999,6.380000,3.730000,0.390000,64.180000,0.860000,1.130000,291.410004,97.949997,85495.148438,41.69,127.93,37.142857,PM2.5,34109
24.780001,28.110001,6.400000,4.000000,0.320000,71.230003,0.190000,1.640000,292.709991,93.820000,87339.507812,41.66,128.11,35.400002,PM2.5,34110
18.830000,34.240002,7.250000,9.530000,0.700000,51.290001,-0.630000,-2.020000,294.869995,89.230003,96340.023438,42.23,125.32,34.240002,PM10,34296
16.740000,32.570000,8.150000,9.970000,0.780000,48.700001,-0.220000,-2.230000,294.619995,90.419998,95424.867188,42.2,125.49,32.570000,PM10,34297
16.139999,31.520000,8.080000,8.290000,0.810000,48.939999,0.370000,-2.560000,294.440002,91.510002,94741.046875,42.18,125.67,31.520000,PM10,34298
15.050000,30.490000,8.060000,8.000000,0.880000,46.070000,0.600000,-2.680000,294.549988,92.199997,94874.648438,42.15,125.85,30.490000,PM10,34299
