PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
20.049999,29.020000,7.230000,6.570000,0.430000,68.089996,-0.610000,-3.890000,297.859985,67.290001,96921.390625,40.94,125.71,29.020000,PM10,32314
22.709999,29.389999,7.330000,5.590000,0.390000,73.949997,-0.780000,-2.920000,298.029999,67.959999,97840.046875,40.91,125.89,32.442856,PM2.5,32315
18.260000,29.090000,6.950000,7.130000,0.510000,62.650002,-0.280000,-4.480000,297.000000,68.769997,95316.210938,41.07,125.75,29.090000,PM10,32564
19.320000,28.410000,6.800000,6.170000,0.500000,66.410004,-0.280000,-3.780000,297.769989,66.699997,96705.773438,41.05,125.92,28.410000,PM10,32565
19.120001,31.290001,7.160000,8.420000,0.590000,60.180000,-0.120000,-4.210000,295.980011,72.540001,94424.710938,41.2,125.78,31.290001,PM10,32801
18.540001,28.799999,6.580000,6.870000,0.580000,62.389999,0.280000,-4.580000,296.390015,69.199997,94196.070312,41.18,125.96,28.799999,PM10,32802
20.180000,29.000000,6.810000,6.280000,0.530000,66.480003,-0.110000,-4.220000,297.130005,68.519997,95752.648438,41.15,126.13,29.000000,PM10,32803
22.600000,38.000000,8.000000,11.630000,0.660000,55.689999,0.090000,-3.610000,295.670013,77.059998,96193.796875,41.36,125.64,38.000000,PM10,33027
19.860001,33.880001,7.570000,10.840000,0.710000,57.209999,-0.370000,-3.500000,296.070007,73.440002,95159.171875,41.34,125.81,33.880001,PM10,33028
18.299999,30.340000,6.290000,7.740000,0.670000,59.209999,0.200000,-4.650000,295.369995,72.300003,92983.593750,41.31,125.99,30.340000,PM10,33029
18.690001,30.059999,5.770000,5.970000,0.630000,60.730000,0.670000,-4.950000,295.399994,72.180000,93046.890625,41.28,126.17,30.059999,PM10,33030
