PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
22.340000,33.349998,9.780000,6.730000,0.560000,70.779999,0.260000,-5.330000,297.410004,76.339996,96854.101562,40.94,125.71,33.349998,PM10,32314
27.940001,36.270000,9.900000,5.790000,0.480000,77.750000,-0.290000,-3.570000,298.010010,76.580002,97766.039062,40.91,125.89,39.914288,PM2.5,32315
18.420000,32.169998,9.550000,7.370000,0.670000,65.540001,0.320000,-5.700000,296.109985,80.379997,95257.382812,41.07,125.75,32.169998,PM10,32564
20.980000,32.410000,9.270000,6.190000,0.630000,70.870003,0.070000,-4.540000,297.589996,75.760002,96635.242188,41.05,125.92,32.410000,PM10,32565
18.240000,33.500000,10.010000,8.690000,0.740000,63.169998,-0.070000,-5.160000,294.970001,84.849998,94375.789062,41.2,125.78,33.500000,PM10,32801
18.900000,32.049999,9.270000,6.770000,0.710000,67.230003,0.180000,-5.180000,295.779999,80.910004,94136.593750,41.18,125.96,32.049999,PM10,32802
21.930000,33.060001,9.390000,6.060000,0.620000,70.889999,-0.570000,-4.890000,297.170013,76.779999,95682.406250,41.15,126.13,33.060001,PM10,32803
17.709999,34.820000,10.230000,10.700000,0.760000,58.730000,-0.430000,-4.840000,295.440002,84.540001,96156.296875,41.36,125.64,34.820000,PM10,33027
16.910000,33.529999,10.590000,10.530000,0.820000,61.250000,-0.730000,-4.590000,295.220001,84.250000,95117.789062,41.34,125.81,33.529999,PM10,33028
17.280001,32.439999,9.040000,7.350000,0.790000,63.849998,-0.520000,-4.990000,294.470001,85.790001,92933.968750,41.31,125.99,32.439999,PM10,33029
18.150000,32.020000,8.260000,5.670000,0.730000,65.139999,-0.160000,-5.680000,295.040009,82.959999,92990.343750,41.28,126.17,32.020000,PM10,33030
22.950001,34.040001,9.250000,5.330000,0.590000,74.089996,-0.750000,-4.740000,296.399994,80.160004,95232.007812,41.26,126.34,34.040001,PM10,33031
18.309999,33.980000,8.020000,8.230000,0.650000,63.360001,-0.200000,-4.600000,295.070007,84.720001,95020.679688,41.52,125.5,33.980000,PM10,33246
17.209999,34.919998,11.010000,12.610000,0.820000,57.840000,-0.740000,-4.840000,295.140015,84.970001,95589.757812,41.49,125.67,34.919998,PM10,33247
15.860000,33.830002,11.570000,13.080000,0.890000,58.680000,-1.180000,-4.570000,295.000000,85.160004,95134.687500,41.47,125.85,33.830002,PM10,33248
16.660000,32.910000,8.920000,7.850000,0.810000,62.770000,-1.070000,-4.480000,293.929993,88.330002,92909.171875,41.44,126.03,32.910000,PM10,33249
17.410000,33.119999,7.740000,5.450000,0.780000,62.580002,-0.280000,-5.060000,293.309998,89.709999,91635.210938,41.41,126.2,33.119999,PM10,33250
20.469999,34.169998,9.320000,6.140000,0.670000,68.790001,-0.190000,-4.890000,294.829987,84.779999,93318.593750,41.39,126.38,34.169998,PM10,33251
20.080000,35.560001,6.540000,7.000000,0.580000,64.400002,-0.770000,-4.570000,294.640015,86.269997,94655.828125,41.68,125.36,35.560001,PM10,33461
18.990000,34.720001,7.490000,7.550000,0.650000,64.180000,-0.360000,-4.680000,294.470001,86.889999,94257.023438,41.65,125.53,34.720001,PM10,33462
