PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
20.510000,35.590000,11.640000,8.280000,0.610000,50.470001,3.950000,-0.230000,289.279999,89.989998,92121.500000,41.65,127.37,35.590000,PM10,33897
23.889999,37.080002,11.180000,7.440000,0.500000,54.029999,4.150000,-0.320000,288.570007,92.949997,91125.492188,41.62,127.54,37.080002,PM10,33898
26.889999,38.369999,10.880000,6.800000,0.420000,57.630001,5.190000,-1.200000,287.239990,96.279999,88715.593750,41.59,127.72,38.414284,PM2.5,33899
28.830000,37.740002,10.880000,6.420000,0.360000,62.150002,5.750000,-1.550000,287.070007,94.470001,87887.953125,41.56,127.89,41.185715,PM2.5,33900
29.049999,34.970001,10.690000,6.220000,0.320000,66.199997,4.640000,-0.540000,288.609985,86.139999,89440.718750,41.53,128.07,41.500000,PM2.5,33901
18.709999,31.990000,7.280000,8.020000,0.510000,46.340000,3.180000,-2.460000,290.519989,88.720001,95161.328125,42.07,125.46,31.990000,PM10,34095
17.879999,31.320000,7.860000,7.880000,0.530000,46.840000,3.010000,-2.560000,290.359985,88.739998,94759.617188,42.05,125.64,31.320000,PM10,34096
16.969999,31.160000,8.650000,8.280000,0.570000,45.220001,2.940000,-2.550000,290.220001,89.250000,94566.992188,42.02,125.81,31.160000,PM10,34097
15.500000,29.830000,8.540000,9.220000,0.660000,43.730000,3.060000,-2.690000,289.890015,89.750000,93896.281250,41.99,125.99,29.830000,PM10,34098
14.600000,28.959999,8.010000,9.700000,0.720000,42.840000,3.140000,-2.730000,289.489990,90.160004,93021.929688,41.97,126.17,28.959999,PM10,34099
13.350000,26.950001,6.570000,7.560000,0.750000,45.009998,3.140000,-2.170000,289.790009,88.959999,93323.210938,41.94,126.34,26.950001,PM10,34100
13.250000,28.040001,7.630000,9.650000,0.760000,41.650002,3.590000,-2.000000,289.700012,89.199997,93150.382812,41.91,126.52,28.040001,PM10,34101
13.600000,29.680000,9.530000,11.680000,0.780000,39.720001,4.140000,-2.160000,289.679993,88.769997,92794.921875,41.89,126.7,29.680000,PM10,34102
14.210000,30.440001,11.310000,11.910000,0.750000,41.910000,3.780000,-1.310000,290.730011,84.709999,94009.328125,41.86,126.87,30.440001,PM10,34103
16.469999,32.730000,11.920000,10.720000,0.710000,45.369999,3.360000,-0.380000,290.299988,87.099998,93608.140625,41.83,127.05,32.730000,PM10,34104
19.620001,35.630001,11.960000,9.970000,0.650000,47.770000,3.660000,-0.400000,288.959991,91.889999,91660.750000,41.8,127.23,35.630001,PM10,34105
20.879999,36.200001,11.360000,8.950000,0.590000,49.049999,3.870000,-0.630000,288.739990,91.889999,91057.117188,41.78,127.4,36.200001,PM10,34106
23.840000,37.060001,10.890000,7.840000,0.490000,53.450001,3.910000,-0.640000,288.149994,93.809998,90149.796875,41.75,127.58,37.060001,PM10,34107
26.629999,37.959999,10.440000,6.850000,0.400000,57.259998,4.900000,-1.420000,286.309998,98.099998,87064.546875,41.72,127.75,38.042854,PM2.5,34108
29.110001,38.230000,10.200000,6.350000,0.350000,60.750000,6.530000,-2.310000,285.440002,98.110001,85390.890625,41.69,127.93,41.585716,PM2.5,34109
28.570000,34.299999,10.080000,5.880000,0.310000,65.930000,5.690000,-1.560000,287.459991,87.139999,87259.750000,41.66,128.11,40.814285,PM2.5,34110
16.990000,29.990000,6.960000,8.380000,0.500000,48.009998,2.830000,-1.990000,291.500000,85.080002,96563.367188,42.23,125.32,29.990000,PM10,34296
17.320000,30.510000,7.460000,8.280000,0.510000,47.910000,2.880000,-2.120000,290.829987,87.629997,95631.382812,42.2,125.49,30.510000,PM10,34297
17.049999,30.330000,7.910000,8.170000,0.520000,47.389999,3.160000,-2.330000,290.480011,88.050003,94931.773438,42.18,125.67,30.330000,PM10,34298
16.350000,30.180000,8.300000,8.270000,0.560000,44.830002,3.280000,-2.440000,290.559998,88.050003,95064.796875,42.15,125.85,30.180000,PM10,34299
15.750000,29.340000,8.080000,7.930000,0.620000,45.189999,3.070000,-2.340000,290.079987,89.559998,94318.812500,42.13,126.03,29.340000,PM10,34300
15.490000,28.900000,7.510000,7.290000,0.670000,45.020000,3.290000,-2.590000,289.149994,92.000000,92814.281250,42.1,126.2,28.900000,PM10,34301
14.920000,28.110001,7.010000,6.870000,0.700000,45.400002,3.670000,-2.690000,288.989990,91.750000,92281.312500,42.07,126.38,28.110001,PM10,34302
14.430000,29.030001,7.830000,8.680000,0.730000,42.860001,3.740000,-2.350000,289.399994,90.230003,92621.390625,42.05,126.56,29.030001,PM10,34303
14.700000,30.930000,10.300000,11.320000,0.770000,40.650002,4.000000,-2.230000,289.209991,90.349998,92095.203125,42.02,126.73,30.930000,PM10,34304
14.330000,32.020000,12.160000,12.940000,0.790000,39.000000,4.080000,-2.020000,289.489990,88.809998,92168.562500,41.99,126.91,32.020000,PM10,34305
15.240000,32.459999,11.880000,11.360000,0.750000,42.930000,3.680000,-1.230000,289.809998,87.800003,92489.929688,41.96,127.09,32.459999,PM10,34306
18.040001,34.459999,11.550000,10.240000,0.670000,46.500000,3.660000,-0.890000,288.910004,91.120003,91244.273438,41.94,127.26,34.459999,PM10,34307
20.570000,35.580002,11.040000,9.090000,0.560000,49.549999,3.950000,-0.950000,288.600006,91.680000,90637.343750,41.91,127.44,35.580002,PM10,34308
22.540001,35.490002,10.550000,7.860000,0.460000,53.930000,3.920000,-0.810000,288.540009,91.680000,90554.117188,41.88,127.62,35.490002,PM10,34309
25.629999,36.820000,10.070000,7.070000,0.390000,56.480000,4.480000,-1.130000,286.670013,97.349998,87786.851562,41.85,127.79,36.820000,PM10,34310
29.450001,37.950001,9.740000,6.440000,0.330000,60.139999,6.660000,-2.010000,284.760010,99.769997,84468.593750,41.82,127.97,42.071430,PM2.5,34311
16.139999,28.520000,6.500000,8.190000,0.480000,49.060001,3.110000,-2.460000,291.619995,84.110001,96496.820312,42.36,125.35,28.520000,PM10,34490
15.840000,29.120001,7.200000,8.990000,0.510000,46.279999,3.250000,-2.190000,291.489990,85.160004,96549.296875,42.34,125.53,29.120001,PM10,34491
16.129999,29.730000,7.660000,8.920000,0.530000,44.910000,3.440000,-2.150000,291.079987,86.940002,96069.406250,42.31,125.71,29.730000,PM10,34492
15.860000,29.709999,8.450000,8.950000,0.550000,44.590000,3.380000,-2.120000,290.989990,87.489998,95932.531250,42.28,125.88,29.709999,PM10,34493
15.280000,29.360001,8.230000,8.300000,0.590000,42.980000,3.190000,-1.910000,290.950012,88.160004,95989.828125,42.26,126.06,29.360001,PM10,34494
15.830000,29.500000,7.850000,7.380000,0.620000,42.869999,3.340000,-1.860000,289.929993,91.309998,94484.906250,42.23,126.24,29.500000,PM10,34495
16.240000,29.480000,7.740000,6.890000,0.630000,44.720001,3.830000,-2.140000,288.660004,94.029999,92109.296875,42.2,126.42,29.480000,PM10,34496
15.970000,30.170000,8.640000,8.390000,0.640000,44.630001,3.970000,-2.180000,288.790009,92.320000,91800.218750,42.18,126.59,30.170000,PM10,34497
15.240000,31.240000,11.790000,11.430000,0.690000,42.630001,3.890000,-1.900000,289.079987,90.830002,91947.976562,42.15,126.77,31.240000,PM10,34498
15.140000,32.240002,13.390000,12.920000,0.730000,41.720001,4.130000,-1.810000,289.179993,89.949997,91800.406250,42.12,126.95,32.240002,PM10,34499
15.740000,32.529999,11.930000,11.140000,0.690000,43.180000,4.290000,-1.480000,289.670013,88.559998,92338.812500,42.09,127.12,32.529999,PM10,34500
17.670000,33.799999,11.450000,10.470000,0.630000,45.340000,4.350000,-1.050000,289.519989,89.489998,92196.742188,42.07,127.3,33.799999,PM10,34501
20.150000,34.880001,11.220000,9.700000,0.520000,48.419998,4.400000,-0.730000,289.200012,90.449997,91700.171875,42.04,127.48,34.880001,PM10,34502
22.260000,35.060001,10.770000,8.440000,0.440000,52.790001,4.160000,-0.490000,288.829987,91.580002,91184.687500,42.01,127.66,35.060001,PM10,34503
25.610001,36.730000,10.100000,7.360000,0.380000,55.619999,4.520000,-0.320000,286.649994,98.230003,87964.992188,41.98,127.83,36.730000,PM10,34504
28.799999,37.060001,9.530000,6.220000,0.320000,60.810001,6.600000,-0.760000,284.119995,100.000000,83173.718750,41.95,128.01,41.142857,PM2.5,34505
17.240000,28.450001,5.690000,8.380000,0.450000,49.820000,3.240000,-2.600000,290.920013,86.570000,95766.226562,42.52,125.21,28.450001,PM10,34676
15.860000,27.410000,5.880000,8.050000,0.460000,48.970001,3.440000,-2.760000,291.619995,84.250000,96684.656250,42.49,125.38,27.410000,PM10,34677
14.920000,27.980000,7.240000,9.900000,0.500000,45.369999,3.380000,-2.480000,291.880005,83.820000,97177.570312,42.47,125.56,27.980000,PM10,34678
14.860000,28.290001,7.600000,9.330000,0.510000,44.599998,3.330000,-2.090000,291.739990,84.910004,97126.890625,42.44,125.74,28.290001,PM10,34679
15.140000,28.990000,8.120000,9.360000,0.530000,42.540001,3.420000,-2.000000,291.549988,86.260002,96994.953125,42.41,125.92,28.990000,PM10,34680
15.240000,29.600000,8.420000,8.670000,0.550000,41.680000,3.240000,-1.790000,291.380005,87.739998,96954.593750,42.39,126.1,29.600000,PM10,34681
16.160000,29.639999,8.460000,7.550000,0.540000,43.849998,3.050000,-1.330000,290.519989,90.800003,95691.437500,42.36,126.27,29.639999,PM10,34682
16.950001,30.059999,8.450000,6.960000,0.530000,45.330002,3.610000,-1.260000,289.320007,93.209999,93412.359375,42.34,126.45,30.059999,PM10,34683
17.110001,30.420000,8.890000,7.400000,0.530000,46.209999,4.250000,-1.480000,289.070007,92.760002,92556.710938,42.31,126.63,30.420000,PM10,34684
16.280001,30.780001,10.840000,9.240000,0.560000,44.959999,4.450000,-1.360000,289.570007,90.599998,92979.312500,42.28,126.81,30.780001,PM10,34685
15.830000,31.080000,11.620000,10.250000,0.600000,44.529999,4.520000,-1.270000,289.929993,89.120003,93263.242188,42.25,126.99,31.080000,PM10,34686
16.290001,31.100000,10.870000,9.510000,0.580000,46.410000,4.560000,-1.290000,290.109985,88.570000,93402.328125,42.23,127.16,31.100000,PM10,34687
17.799999,32.110001,10.380000,9.070000,0.530000,47.490002,4.690000,-0.940000,290.070007,88.800003,93332.101562,42.2,127.34,32.110001,PM10,34688
19.980000,33.250000,10.390000,8.600000,0.460000,50.180000,4.680000,-0.360000,289.679993,90.050003,92681.289062,42.17,127.52,33.250000,PM10,34689
22.370001,34.419998,10.290000,7.990000,0.400000,53.230000,4.550000,0.260000,288.809998,92.629997,91353.570312,42.14,127.69,34.419998,PM10,34690
25.340000,36.099998,9.790000,7.020000,0.360000,55.650002,5.060000,1.030000,286.769989,98.059998,88143.140625,42.11,127.87,36.200001,PM2.5,34691
27.940001,36.549999,9.270000,5.920000,0.320000,59.650002,6.820000,0.850000,284.769989,100.000000,84337.687500,42.08,128.05,39.914288,PM2.5,34692
27.740000,34.369999,8.840000,5.440000,0.300000,62.830002,8.530000,-0.210000,284.970001,96.169998,83993.781250,42.06,128.22,39.628571,PM2.5,34693
27.299999,31.650000,8.570000,5.100000,0.280000,65.930000,7.990000,-1.260000,287.109985,85.970001,86252.210938,42.03,128.4,39.000000,PM2.5,34694
17.219999,28.280001,5.320000,10.360000,0.450000,47.790001,2.960000,-2.340000,290.869995,87.330002,96172.093750,42.67,125.06,28.280001,PM10,34858
16.530001,27.320000,5.370000,8.570000,0.440000,49.389999,3.390000,-2.760000,291.200012,85.769997,96367.296875,42.65,125.24,27.320000,PM10,34859
15.760000,26.700001,5.570000,8.000000,0.440000,49.110001,3.470000,-3.010000,291.619995,84.400002,96838.320312,42.62,125.42,26.700001,PM10,34860
14.850000,27.660000,7.460000,11.050000,0.500000,44.160000,3.390000,-2.850000,291.709991,84.330002,97078.640625,42.6,125.6,27.660000,PM10,34861
14.490000,27.440001,7.450000,9.350000,0.490000,44.619999,3.300000,-2.510000,291.839996,84.330002,97344.867188,42.57,125.78,27.440001,PM10,34862
14.400000,27.900000,7.950000,9.510000,0.500000,42.680000,3.270000,-2.330000,291.809998,85.309998,97477.250000,42.55,125.95,27.900000,PM10,34863
14.850000,28.879999,8.450000,9.080000,0.510000,41.639999,3.270000,-1.980000,291.450012,87.410004,97152.523438,42.52,126.13,28.879999,PM10,34864
16.139999,29.610001,8.170000,7.830000,0.500000,42.299999,3.330000,-1.320000,290.799988,90.660004,96389.351562,42.49,126.31,29.610001,PM10,34865
16.870001,29.400000,8.100000,6.830000,0.470000,45.750000,3.780000,-1.120000,290.130005,91.989998,95025.523438,42.47,126.49,29.400000,PM10,34866
17.650000,30.150000,8.100000,6.810000,0.460000,45.549999,4.590000,-1.340000,289.489990,93.269997,93657.171875,42.44,126.67,30.150000,PM10,34867
17.309999,30.059999,8.580000,7.100000,0.470000,45.799999,5.020000,-1.320000,289.829987,91.410004,93802.656250,42.41,126.84,30.059999,PM10,34868
16.260000,28.930000,8.840000,7.150000,0.470000,47.810001,4.680000,-1.020000,290.660004,87.820000,94651.406250,42.38,127.02,28.930000,PM10,34869
17.139999,29.520000,8.860000,7.230000,0.460000,49.180000,4.460000,-0.890000,290.420013,88.910004,94293.351562,42.36,127.2,29.520000,PM10,34870
18.820000,30.740000,8.950000,7.220000,0.430000,51.470001,4.620000,-0.760000,289.829987,90.919998,93302.773438,42.33,127.38,30.740000,PM10,34871
20.540001,31.799999,9.310000,7.250000,0.390000,53.779999,4.650000,-0.250000,289.309998,92.029999,92301.328125,42.3,127.55,31.799999,PM10,34872
22.120001,32.650002,9.470000,6.830000,0.360000,56.430000,4.840000,0.520000,288.630005,93.400002,91063.953125,42.27,127.73,32.650002,PM10,34873
23.709999,33.549999,9.170000,6.230000,0.340000,57.590000,5.500000,1.660000,287.859985,94.790001,89697.023438,42.24,127.91,33.871426,PM2.5,34874
24.320000,32.459999,8.990000,5.590000,0.320000,61.470001,6.680000,1.500000,287.369995,93.779999,88372.617188,42.22,128.09,34.742855,PM2.5,34875
24.660000,31.780001,8.590000,5.470000,0.310000,61.240002,7.860000,0.200000,287.380005,91.260002,87909.906250,42.19,128.26,35.228573,PM2.5,34876
24.920000,29.820000,8.460000,5.350000,0.290000,63.380001,7.750000,-1.130000,287.829987,88.169998,88238.718750,42.16,128.44,35.599998,PM2.5,34877
24.590000,28.260000,8.150000,5.090000,0.280000,64.099998,7.070000,-1.210000,288.290009,85.680000,88700.531250,42.13,128.62,35.128571,PM2.5,34878
24.180000,26.860001,7.880000,4.790000,0.270000,65.559998,6.300000,-0.420000,289.420013,80.919998,90003.179688,42.1,128.79,34.542858,PM2.5,34879
14.470000,24.830000,4.560000,13.710000,0.420000,47.360001,1.690000,-3.270000,292.130005,81.540001,98373.601562,42.9,124.38,24.830000,PM10,35036
16.100000,26.299999,4.660000,9.690000,0.420000,49.549999,2.490000,-2.600000,291.399994,84.790001,96977.250000,42.83,124.92,26.299999,PM10,35039
15.640000,27.230000,5.710000,13.050000,0.480000,45.000000,2.800000,-2.710000,291.630005,84.269997,97233.796875,42.81,125.1,27.230000,PM10,35040
15.740000,26.570000,5.440000,9.290000,0.440000,48.139999,3.050000,-3.010000,291.570007,84.839996,97159.367188,42.78,125.28,26.570000,PM10,35041
15.840000,26.629999,5.570000,8.130000,0.440000,48.459999,3.330000,-3.280000,291.429993,85.430000,96863.148438,42.76,125.45,26.629999,PM10,35042
15.160000,27.129999,6.680000,9.490000,0.470000,45.560001,3.470000,-3.170000,291.489990,85.239998,96934.156250,42.73,125.63,27.129999,PM10,35043
14.770000,26.770000,6.580000,7.990000,0.460000,46.099998,3.390000,-2.880000,291.709991,85.220001,97301.296875,42.7,125.81,26.770000,PM10,35044
14.340000,27.080000,7.330000,8.600000,0.480000,44.340000,3.360000,-2.570000,291.820007,85.629997,97571.328125,42.68,125.99,27.080000,PM10,35045
14.490000,27.660000,7.880000,8.400000,0.480000,43.590000,3.430000,-2.130000,291.679993,86.959999,97439.781250,42.65,126.17,27.660000,PM10,35046
15.360000,28.240000,7.690000,7.360000,0.470000,44.360001,3.540000,-1.610000,291.279999,89.120003,96989.289062,42.62,126.35,28.240000,PM10,35047
16.910000,28.879999,7.580000,6.640000,0.440000,45.759998,3.810000,-1.470000,290.440002,91.970001,95631.078125,42.6,126.53,28.879999,PM10,35048
18.000000,29.309999,7.820000,6.410000,0.420000,47.810001,4.280000,-1.610000,289.290009,94.599998,93508.140625,42.57,126.7,29.309999,PM10,35049
17.510000,28.420000,8.180000,6.380000,0.410000,49.500000,4.520000,-1.610000,289.579987,92.120003,93424.242188,42.54,126.88,28.420000,PM10,35050
16.190001,26.809999,8.270000,6.320000,0.400000,51.000000,4.320000,-1.370000,290.829987,86.839996,94887.546875,42.52,127.06,26.809999,PM10,35051
17.309999,27.889999,8.120000,6.400000,0.390000,50.650002,4.340000,-0.950000,290.630005,88.639999,94805.093750,42.49,127.24,27.889999,PM10,35052
19.139999,29.360001,8.270000,6.420000,0.370000,53.330002,4.710000,-0.590000,289.730011,91.769997,93504.382812,42.46,127.42,29.360001,PM10,35053
20.520000,30.340000,8.520000,6.490000,0.360000,55.270000,5.100000,-0.110000,289.010010,93.110001,92104.460938,42.43,127.59,30.340000,PM10,35054
21.400000,30.629999,8.660000,6.280000,0.340000,57.689999,5.500000,0.440000,288.670013,93.010002,91132.656250,42.4,127.77,30.629999,PM10,35055
21.400000,30.030001,8.770000,6.160000,0.320000,59.310001,5.850000,1.160000,289.119995,89.940002,91308.351562,42.38,127.95,30.571428,PM2.5,35056
21.780001,29.290001,8.840000,6.030000,0.310000,61.000000,6.280000,1.070000,289.549988,86.910004,91588.796875,42.35,128.12,31.114286,PM2.5,35057
22.379999,28.760000,8.610000,5.720000,0.300000,62.009998,6.830000,0.180000,289.339996,86.900002,91119.500000,42.32,128.3,31.971428,PM2.5,35058
23.400000,28.459999,8.300000,5.540000,0.300000,61.009998,7.090000,-0.620000,288.679993,89.150002,90238.257812,42.29,128.48,33.428570,PM2.5,35059
23.490000,27.940001,7.940000,5.260000,0.290000,59.279999,7.240000,-0.600000,288.079987,90.760002,89300.453125,42.26,128.66,33.557144,PM2.5,35060
22.590000,26.580000,7.610000,4.920000,0.290000,58.910000,7.080000,-0.260000,288.750000,86.150002,89771.039062,42.23,128.83,32.271427,PM2.5,35061
22.020000,25.250000,7.450000,4.710000,0.290000,64.099998,6.280000,0.460000,290.470001,78.330002,91689.726562,42.2,129.01,31.457144,PM2.5,35062
14.070000,25.650000,4.680000,17.410000,0.460000,41.869999,1.920000,-3.190000,292.220001,81.529999,98387.507812,43.04,124.41,25.650000,PM10,35218
15.190000,24.900000,4.330000,11.240000,0.400000,48.320000,1.970000,-3.210000,291.600006,83.650002,97406.593750,43.01,124.59,24.900000,PM10,35219
15.460000,25.320000,4.460000,9.760000,0.410000,49.410000,2.480000,-3.180000,291.750000,83.410004,97458.726562,42.96,124.95,25.320000,PM10,35221
15.130000,26.309999,5.310000,12.390000,0.460000,45.389999,2.670000,-3.260000,291.910004,83.320000,97691.906250,42.94,125.13,26.309999,PM10,35222
15.650000,26.010000,5.050000,8.630000,0.430000,48.529999,2.890000,-3.320000,291.559998,84.919998,97252.648438,42.91,125.31,26.010000,PM10,35223
15.920000,26.129999,5.030000,7.420000,0.420000,48.910000,3.330000,-3.370000,291.250000,86.370003,96757.492188,42.89,125.49,26.129999,PM10,35224
15.730000,26.190001,5.180000,6.870000,0.420000,48.560001,3.590000,-3.310000,291.320007,86.599998,96878.937500,42.86,125.67,26.190001,PM10,35225
15.080000,26.000000,5.440000,6.750000,0.430000,47.639999,3.530000,-3.120000,291.549988,86.459999,97269.171875,42.84,125.85,26.000000,PM10,35226
14.580000,26.639999,6.800000,8.140000,0.450000,45.380001,3.440000,-2.840000,291.690002,86.650002,97512.312500,42.81,126.03,26.639999,PM10,35227
14.570000,27.030001,7.410000,8.050000,0.460000,44.779999,3.480000,-2.330000,291.690002,87.220001,97527.359375,42.78,126.2,27.030001,PM10,35228
15.340000,27.629999,7.340000,7.250000,0.450000,44.990002,3.470000,-1.700000,291.429993,88.809998,97248.796875,42.76,126.38,27.629999,PM10,35229
16.309999,27.510000,7.490000,6.700000,0.420000,47.919998,3.600000,-1.420000,290.690002,91.050003,96006.210938,42.73,126.56,27.510000,PM10,35230
