PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
15.690000,21.320000,7.630000,6.630000,0.380000,61.090000,3.270000,2.340000,292.179993,85.919998,96842.796875,40.94,125.71,22.414286,PM2.5,32314
17.400000,21.790001,7.850000,6.460000,0.340000,60.930000,3.340000,3.110000,292.839996,84.980003,97779.406250,40.91,125.89,24.857141,PM2.5,32315
13.640000,19.950001,6.970000,5.760000,0.400000,60.869999,3.310000,2.250000,291.320007,87.879997,95193.710938,41.07,125.75,19.950001,PM10,32564
14.280000,19.830000,7.140000,5.470000,0.390000,61.349998,3.180000,2.510000,292.130005,87.139999,96612.968750,41.05,125.92,20.400000,PM2.5,32565
13.380000,20.090000,7.000000,5.980000,0.420000,59.459999,3.090000,2.550000,290.619995,90.180000,94268.789062,41.2,125.78,20.090000,PM10,32801
13.560000,19.959999,7.300000,5.710000,0.440000,60.049999,3.120000,2.460000,290.559998,91.459999,94047.398438,41.18,125.96,19.959999,PM10,32802
14.980000,20.889999,8.930000,6.800000,0.440000,59.349998,2.850000,2.670000,291.380005,90.680000,95640.289062,41.15,126.13,21.400000,PM2.5,32803
13.530000,21.480000,8.230000,8.100000,0.480000,54.849998,3.090000,2.070000,291.480011,85.820000,96039.750000,41.36,125.64,21.480000,PM10,33027
12.790000,20.240000,7.190000,6.590000,0.470000,57.139999,2.780000,2.660000,290.820007,89.750000,95002.242188,41.34,125.81,20.240000,PM10,33028
12.660000,19.910000,7.100000,5.940000,0.500000,58.320000,3.040000,2.740000,289.730011,93.349998,92798.593750,41.31,125.99,19.910000,PM10,33029
13.220000,20.290001,7.670000,6.370000,0.530000,56.900002,3.180000,2.920000,289.839996,94.059998,92870.390625,41.28,126.17,20.290001,PM10,33030
14.760000,20.150000,7.050000,5.370000,0.430000,59.209999,2.840000,3.150000,291.230011,90.970001,95161.109375,41.26,126.34,21.085714,PM2.5,33031
13.230000,21.340000,8.430000,9.340000,0.490000,53.639999,4.390000,1.420000,290.519989,88.680000,94861.718750,41.52,125.5,21.340000,PM10,33246
13.030000,21.799999,8.790000,9.240000,0.520000,51.599998,3.550000,2.200000,290.940002,87.919998,95448.500000,41.49,125.67,21.799999,PM10,33247
12.210000,20.719999,8.090000,8.290000,0.540000,53.570000,2.810000,2.820000,290.609985,90.470001,95000.867188,41.47,125.85,20.719999,PM10,33248
12.060000,19.809999,7.020000,6.530000,0.550000,56.270000,2.970000,3.080000,289.540009,93.910004,92748.757812,41.44,126.03,19.809999,PM10,33249
12.140000,19.620001,6.630000,6.020000,0.580000,55.560001,3.440000,3.350000,289.079987,95.129997,91460.250000,41.41,126.2,19.620001,PM10,33250
13.240000,19.330000,6.590000,5.310000,0.490000,58.340000,3.050000,3.100000,290.170013,92.809998,93187.367188,41.39,126.38,19.330000,PM10,33251
13.160000,21.580000,8.080000,10.140000,0.470000,52.900002,4.230000,1.960000,289.700012,92.860001,94464.367188,41.68,125.36,21.580000,PM10,33461
12.920000,21.549999,8.780000,10.050000,0.510000,52.500000,3.990000,2.050000,289.760010,92.099998,94065.179688,41.65,125.53,21.549999,PM10,33462
12.310000,22.010000,10.500000,11.200000,0.590000,50.459999,3.430000,2.580000,290.410004,89.830002,94722.929688,41.63,125.71,22.010000,PM10,33463
11.490000,21.620001,10.620000,11.570000,0.650000,49.930000,2.860000,3.380000,290.329987,91.080002,94564.632812,41.6,125.88,21.620001,PM10,33464
11.110000,19.760000,7.860000,8.360000,0.630000,53.529999,2.900000,3.510000,289.760010,92.650002,93173.273438,41.57,126.06,19.760000,PM10,33465
11.120000,18.780001,6.520000,6.330000,0.620000,56.009998,3.360000,3.490000,289.290009,93.349998,91752.593750,41.55,126.24,18.780001,PM10,33466
12.550000,19.090000,6.550000,5.600000,0.530000,57.610001,3.330000,3.360000,289.339996,93.430000,91561.742188,41.52,126.41,19.090000,PM10,33467
12.850000,21.450001,7.920000,10.360000,0.480000,50.840000,4.150000,2.660000,289.339996,94.160004,93961.828125,41.81,125.39,21.450001,PM10,33675
12.460000,21.240000,8.880000,10.340000,0.520000,51.470001,3.760000,2.780000,289.459991,93.309998,93765.296875,41.78,125.57,21.240000,PM10,33676
11.570000,21.530001,11.060000,11.810000,0.620000,49.660000,3.300000,2.820000,290.010010,90.879997,94143.281250,41.76,125.74,21.530001,PM10,33677
10.540000,21.540001,11.310000,12.910000,0.720000,46.900002,3.040000,3.690000,290.559998,89.620003,94755.601562,41.73,125.92,21.540001,PM10,33678
10.140000,19.190001,8.190000,9.130000,0.680000,51.939999,2.890000,3.690000,290.320007,90.430000,94080.953125,41.7,126.1,19.190001,PM10,33679
10.300000,18.260000,6.730000,7.010000,0.660000,54.750000,3.370000,3.500000,289.649994,91.830002,92476.898438,41.68,126.27,18.260000,PM10,33680
11.270000,18.280001,6.620000,6.090000,0.590000,56.279999,3.570000,3.270000,289.820007,90.400002,92124.750000,41.65,126.45,18.280001,PM10,33681
15.180000,19.730000,7.020000,5.260000,0.440000,58.720001,3.340000,3.590000,290.399994,90.500000,91611.296875,41.54,127.15,21.685715,PM2.5,33682
14.080000,18.370001,6.520000,4.760000,0.470000,59.770000,2.670000,3.090000,290.839996,87.059998,91724.976562,41.51,127.33,20.114286,PM2.5,33683
14.430000,18.160000,6.300000,4.470000,0.390000,61.150002,2.300000,2.460000,290.350006,87.839996,90796.906250,41.49,127.5,20.614286,PM2.5,33684
14.840000,18.000000,6.050000,4.080000,0.310000,62.930000,2.450000,1.300000,289.790009,89.320000,89948.828125,41.46,127.68,21.200001,PM2.5,33685
15.280000,17.879999,5.950000,4.160000,0.260000,63.770000,2.780000,-0.110000,290.339996,86.820000,90606.742188,41.43,127.85,21.828571,PM2.5,33686
11.680000,19.639999,7.800000,9.850000,0.460000,52.480000,3.910000,2.800000,289.679993,91.730003,94104.648438,41.94,125.42,19.639999,PM10,33887
11.640000,20.299999,8.560000,10.130000,0.510000,50.270000,3.390000,3.200000,289.779999,91.879997,94156.093750,41.91,125.6,20.299999,PM10,33888
11.000000,20.660000,10.660000,11.560000,0.610000,49.889999,2.950000,3.170000,289.739990,91.959999,93771.093750,41.89,125.78,20.660000,PM10,33889
10.010000,20.590000,11.200000,12.910000,0.730000,47.900002,2.620000,3.460000,290.160004,90.980003,94261.343750,41.86,125.96,20.590000,PM10,33890
9.770000,19.639999,9.610000,11.620000,0.750000,49.240002,2.520000,3.490000,290.079987,91.820000,94042.726562,41.84,126.13,19.639999,PM10,33891
9.990000,18.500000,7.400000,8.310000,0.720000,52.959999,3.040000,3.520000,289.739990,92.080002,93065.281250,41.81,126.31,18.500000,PM10,33892
10.470000,18.150000,7.170000,7.190000,0.660000,54.669998,3.310000,3.040000,290.010010,89.680000,92711.546875,41.78,126.48,18.150000,PM10,33893
11.050000,17.900000,7.080000,6.600000,0.620000,55.419998,2.840000,2.670000,290.839996,87.269997,93734.679688,41.76,126.66,17.900000,PM10,33894
12.610000,18.650000,6.700000,5.780000,0.530000,54.689999,2.680000,3.460000,291.320007,87.949997,94333.812500,41.73,126.84,18.650000,PM10,33895
13.230000,18.209999,6.290000,4.810000,0.520000,58.759998,2.390000,3.590000,290.220001,91.580002,91615.757812,41.67,127.19,18.900000,PM2.5,33896
12.700000,17.299999,5.920000,4.340000,0.500000,59.910000,1.780000,3.660000,290.619995,88.480003,91742.093750,41.65,127.37,18.142857,PM2.5,33897
13.310000,17.490000,5.630000,4.020000,0.390000,59.830002,1.500000,3.290000,290.220001,88.870003,90765.109375,41.62,127.54,19.014286,PM2.5,33898
14.380000,18.070000,5.420000,3.680000,0.300000,61.070000,2.080000,2.040000,288.750000,93.750000,88395.296875,41.59,127.72,20.542858,PM2.5,33899
15.040000,18.000000,5.470000,3.600000,0.260000,63.310001,2.750000,0.870000,288.369995,93.910004,87590.796875,41.56,127.89,21.485714,PM2.5,33900
15.620000,18.070000,5.820000,4.500000,0.250000,63.110001,2.850000,0.410000,289.619995,88.459999,89134.882812,41.53,128.07,22.314285,PM2.5,33901
11.200000,19.110001,7.500000,9.490000,0.460000,51.099998,4.160000,2.700000,289.829987,91.500000,94650.429688,42.07,125.46,19.110001,PM10,34095
11.120000,19.360001,8.540000,9.910000,0.510000,51.049999,3.430000,2.990000,289.730011,92.260002,94260.460938,42.05,125.64,19.360001,PM10,34096
10.500000,19.760000,10.290000,11.290000,0.600000,49.860001,2.680000,3.500000,289.839996,92.089996,94077.507812,42.02,125.81,19.760000,PM10,34097
9.980000,20.190001,10.950000,12.780000,0.730000,47.990002,2.080000,3.570000,289.549988,93.300003,93425.742188,41.99,125.99,20.190001,PM10,34098
10.180000,20.209999,10.120000,12.590000,0.790000,48.000000,2.100000,3.490000,289.070007,95.110001,92570.351562,41.97,126.17,20.209999,PM10,34099
10.230000,19.240000,8.180000,9.640000,0.780000,50.939999,2.490000,3.430000,289.429993,93.489998,92879.500000,41.94,126.34,19.500000,CO,34100
10.600000,19.240000,8.330000,9.390000,0.760000,50.209999,2.860000,3.390000,289.709991,91.489998,92714.460938,41.91,126.52,19.240000,PM10,34101
11.190000,19.299999,8.530000,9.050000,0.740000,50.900002,2.900000,3.070000,289.790009,90.589996,92375.382812,41.89,126.7,19.299999,PM10,34102
11.850000,18.799999,7.740000,7.460000,0.680000,53.209999,2.570000,3.020000,290.630005,89.500000,93595.421875,41.86,126.87,18.799999,PM10,34103
12.330000,18.330000,6.860000,6.080000,0.610000,55.529999,2.240000,3.550000,290.660004,91.029999,93201.023438,41.83,127.05,18.330000,PM10,34104
