PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
29.860001,38.139999,9.360000,5.900000,0.470000,91.930000,-0.500000,-4.470000,301.209991,69.290001,96900.312500,40.94,125.71,42.657143,PM2.5,32314
32.230000,38.860001,9.760000,5.100000,0.410000,94.739998,-1.300000,-3.280000,301.760010,69.120003,97800.273438,40.91,125.89,46.042858,PM2.5,32315
28.730000,37.959999,9.110000,6.280000,0.520000,88.050003,-0.270000,-4.810000,299.980011,72.190002,95324.203125,41.07,125.75,41.042858,PM2.5,32564
29.180000,37.290001,9.290000,5.370000,0.480000,90.080002,-1.260000,-3.890000,301.230011,68.940002,96687.960938,41.05,125.92,41.685715,PM2.5,32565
28.990000,38.570000,9.340000,7.300000,0.560000,85.099998,-0.490000,-4.790000,298.910004,75.150002,94451.179688,41.2,125.78,41.414284,PM2.5,32801
28.620001,37.150002,9.060000,5.730000,0.520000,87.099998,-1.230000,-4.430000,299.510010,72.660004,94219.226562,41.18,125.96,40.885715,PM2.5,32802
29.290001,36.650002,9.400000,5.480000,0.470000,87.910004,-2.140000,-4.560000,300.529999,69.680000,95754.273438,41.15,126.13,41.842857,PM2.5,32803
28.209999,38.790001,9.330000,10.200000,0.590000,76.410004,-1.000000,-5.680000,299.089996,73.879997,96221.218750,41.36,125.64,40.299999,PM2.5,33027
28.719999,38.889999,9.640000,8.950000,0.620000,81.199997,-1.090000,-4.770000,299.019989,74.279999,95188.117188,41.34,125.81,41.028572,PM2.5,33028
28.850000,38.080002,8.430000,6.090000,0.590000,83.260002,-1.700000,-4.620000,298.269989,75.610001,93029.460938,41.31,125.99,41.214287,PM2.5,33029
29.809999,38.869999,8.130000,5.450000,0.580000,81.150002,-2.070000,-5.190000,298.480011,74.169998,93094.398438,41.28,126.17,42.585712,PM2.5,33030
30.040001,36.910000,8.600000,4.830000,0.490000,87.699997,-2.060000,-4.910000,299.709991,71.940002,95316.703125,41.26,126.34,42.914288,PM2.5,33031
24.420000,33.099998,7.770000,8.570000,0.510000,80.150002,-1.540000,-5.320000,298.290009,71.910004,95107.546875,41.52,125.5,34.885715,PM2.5,33246
27.730000,38.639999,10.080000,11.970000,0.630000,74.440002,-1.470000,-5.770000,298.579987,73.410004,95668.617188,41.49,125.67,39.614285,PM2.5,33247
28.790001,39.860001,10.310000,11.430000,0.690000,76.690002,-1.690000,-5.150000,298.630005,74.360001,95212.593750,41.47,125.85,41.128574,PM2.5,33248
29.209999,39.160000,8.040000,6.820000,0.640000,79.820000,-2.120000,-4.550000,297.630005,77.639999,93008.929688,41.44,126.03,41.728569,PM2.5,33249
30.639999,40.840000,7.450000,5.700000,0.650000,77.730003,-2.200000,-4.930000,296.940002,78.870003,91753.921875,41.41,126.2,43.771427,PM2.5,33250
30.520000,38.779999,8.450000,5.820000,0.570000,83.080002,-1.940000,-5.200000,298.089996,75.709999,93428.312500,41.39,126.38,43.600002,PM2.5,33251
22.540001,30.120001,6.050000,6.610000,0.420000,81.500000,-2.610000,-5.560000,297.500000,73.239998,94754.203125,41.68,125.36,32.200001,PM2.5,33461
24.150000,32.570000,7.270000,8.120000,0.500000,79.410004,-1.900000,-5.540000,297.380005,73.379997,94359.851562,41.65,125.53,34.500000,PM2.5,33462
27.209999,38.009998,10.560000,12.990000,0.660000,74.080002,-1.550000,-5.530000,297.829987,73.620003,94993.343750,41.63,125.71,38.871426,PM2.5,33463
29.889999,42.160000,10.920000,13.980000,0.770000,71.519997,-1.700000,-5.230000,297.730011,76.209999,94825.953125,41.6,125.88,42.700001,PM2.5,33464
29.750000,40.950001,8.000000,8.330000,0.720000,75.760002,-2.040000,-4.300000,297.190002,79.150002,93457.578125,41.57,126.06,42.500000,PM2.5,33465
30.660000,41.959999,7.320000,6.670000,0.720000,75.669998,-2.430000,-4.290000,296.540009,80.500000,92067.546875,41.55,126.24,43.799999,PM2.5,33466
32.200001,42.009998,8.510000,7.220000,0.640000,78.330002,-1.900000,-4.870000,296.390015,80.750000,91879.421875,41.52,126.41,46.000000,PM2.5,33467
23.480000,31.520000,5.770000,6.760000,0.430000,78.559998,-2.630000,-5.360000,296.589996,76.769997,94302.226562,41.81,125.39,33.542858,PM2.5,33675
24.370001,32.650002,6.690000,7.580000,0.490000,78.099998,-2.080000,-5.330000,296.670013,75.589996,94103.226562,41.78,125.57,34.814285,PM2.5,33676
26.280001,36.500000,9.430000,11.640000,0.640000,73.610001,-1.430000,-5.370000,297.170013,74.330002,94461.539062,41.76,125.74,37.542858,PM2.5,33677
28.270000,40.270000,9.670000,13.100000,0.750000,69.290001,-1.390000,-5.090000,297.600006,74.970001,95047.859375,41.73,125.92,40.385715,PM2.5,33678
28.049999,39.630001,7.780000,9.230000,0.730000,73.400002,-1.950000,-4.160000,297.500000,76.650002,94373.609375,41.7,126.1,40.071426,PM2.5,33679
29.879999,42.279999,7.310000,7.790000,0.760000,72.860001,-2.490000,-4.050000,296.579987,80.010002,92802.156250,41.68,126.27,42.685715,PM2.5,33680
32.049999,43.950001,8.880000,9.410000,0.730000,73.169998,-1.790000,-4.220000,296.250000,80.800003,92464.507812,41.65,126.45,45.785713,PM2.5,33681
32.639999,38.049999,6.530000,3.680000,0.450000,84.930000,-0.200000,-3.130000,296.579987,80.599998,91923.257812,41.54,127.15,46.628571,PM2.5,33682
32.669998,38.500000,6.170000,3.480000,0.490000,84.370003,0.190000,-2.490000,296.809998,79.050003,92026.601562,41.51,127.33,46.671425,PM2.5,33683
33.990002,38.939999,6.330000,3.240000,0.440000,87.879997,0.600000,-1.630000,296.410004,79.570000,91109.703125,41.49,127.5,48.557144,PM2.5,33684
34.360001,38.619999,6.510000,3.010000,0.370000,89.309998,1.010000,-1.610000,296.239990,79.029999,90271.843750,41.46,127.68,49.085716,PM2.5,33685
33.889999,37.490002,6.860000,3.150000,0.320000,91.500000,1.280000,-1.500000,297.040009,75.639999,90911.093750,41.43,127.85,48.414284,PM2.5,33686
22.570000,30.620001,5.870000,7.090000,0.440000,79.870003,-2.230000,-4.730000,296.549988,75.989998,94479.937500,41.94,125.42,32.242855,PM2.5,33887
23.650000,31.850000,6.140000,7.090000,0.480000,76.449997,-2.300000,-5.010000,296.649994,75.419998,94516.843750,41.91,125.6,33.785713,PM2.5,33888
25.260000,34.220001,7.780000,9.170000,0.590000,74.800003,-1.710000,-5.200000,296.570007,75.620003,94128.070312,41.89,125.78,36.085716,PM2.5,33889
25.680000,36.070000,8.140000,10.520000,0.680000,72.260002,-1.390000,-5.200000,297.320007,73.279999,94588.851562,41.86,125.96,36.685715,PM2.5,33890
26.370001,37.970001,7.970000,10.740000,0.740000,71.120003,-1.820000,-4.660000,297.410004,74.330002,94358.226562,41.84,126.13,37.970001,PM10,33891
28.100000,40.750000,7.220000,8.520000,0.770000,71.180000,-2.220000,-4.190000,296.760010,77.989998,93400.773438,41.81,126.31,40.750000,PM10,33892
30.480000,43.650002,9.290000,11.730000,0.810000,69.110001,-1.900000,-4.390000,296.559998,78.370003,93055.726562,41.78,126.48,43.650002,PM10,33893
29.790001,41.330002,10.030000,10.970000,0.750000,70.889999,-1.610000,-4.510000,297.459991,75.629997,94048.328125,41.76,126.66,42.557144,PM2.5,33894
29.809999,38.290001,8.250000,7.020000,0.580000,75.180000,-1.670000,-4.260000,297.540009,77.699997,94630.109375,41.73,126.84,42.585712,PM2.5,33895
30.080000,36.770000,5.890000,3.890000,0.530000,80.150002,-0.580000,-3.830000,296.470001,79.470001,91941.320312,41.67,127.19,42.971428,PM2.5,33896
29.510000,36.000000,5.410000,3.540000,0.530000,79.889999,-0.670000,-3.770000,296.859985,76.440002,92055.570312,41.65,127.37,42.157143,PM2.5,33897
29.090000,34.410000,5.280000,3.150000,0.440000,83.629997,-0.740000,-3.120000,296.640015,75.220001,91080.460938,41.62,127.54,41.557144,PM2.5,33898
29.180000,33.549999,5.200000,2.680000,0.360000,85.730003,-0.660000,-3.020000,295.700012,76.419998,88744.679688,41.59,127.72,41.685715,PM2.5,33899
30.570000,34.270000,5.720000,2.820000,0.310000,88.459999,-0.690000,-2.520000,295.440002,77.099998,87958.929688,41.56,127.89,43.671429,PM2.5,33900
31.040001,34.259998,6.380000,3.540000,0.290000,91.879997,-1.350000,-1.720000,296.329987,75.449997,89476.062500,41.53,128.07,44.342857,PM2.5,33901
21.990000,30.620001,5.990000,7.820000,0.450000,78.540001,-2.610000,-4.500000,296.760010,74.790001,95036.859375,42.07,125.46,31.414286,PM2.5,34095
22.450001,30.299999,6.110000,6.990000,0.480000,78.730003,-2.500000,-4.780000,296.609985,74.430000,94645.226562,42.05,125.64,32.071430,PM2.5,34096
24.389999,32.490002,6.730000,7.670000,0.550000,75.000000,-2.140000,-4.940000,296.390015,76.260002,94459.132812,42.02,125.81,34.842857,PM2.5,34097
25.230000,34.549999,6.970000,8.240000,0.630000,72.870003,-1.880000,-5.120000,296.390015,75.519997,93800.617188,41.99,125.99,36.042858,PM2.5,34098
