PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
17.670000,27.000000,5.910000,5.310000,0.460000,73.480003,0.470000,0.500000,293.769989,88.339996,97390.101562,40.94,125.71,27.000000,PM10,32314
17.160000,24.290001,6.230000,4.870000,0.400000,79.129997,0.760000,0.920000,294.619995,83.900002,98324.453125,40.91,125.89,24.514286,PM2.5,32315
16.110001,26.160000,5.420000,4.190000,0.430000,72.519997,0.750000,0.630000,293.200012,88.779999,95753.843750,41.07,125.75,26.160000,PM10,32564
15.710000,24.580000,5.910000,4.250000,0.420000,75.669998,0.700000,0.650000,294.040009,85.989998,97170.390625,41.05,125.92,24.580000,PM10,32565
16.480000,27.070000,5.470000,4.130000,0.430000,72.080002,0.830000,0.990000,292.739990,89.080002,94839.421875,41.2,125.78,27.070000,PM10,32801
16.000000,26.200001,6.170000,4.720000,0.430000,72.610001,0.960000,0.410000,292.779999,87.839996,94619.921875,41.18,125.96,26.200001,PM10,32802
16.510000,26.139999,7.690000,6.260000,0.440000,73.669998,0.600000,0.680000,293.540009,86.669998,96208.671875,41.15,126.13,26.139999,PM10,32803
17.990000,30.309999,5.770000,5.090000,0.500000,68.650002,0.030000,1.130000,293.140015,89.589996,96617.898438,41.36,125.64,30.309999,PM10,33027
16.620001,27.780001,5.440000,4.130000,0.480000,72.500000,0.210000,1.130000,293.019989,88.089996,95579.476562,41.34,125.81,27.780001,PM10,33028
16.430000,27.730000,5.830000,4.540000,0.490000,73.110001,0.920000,0.480000,291.980011,88.290001,93384.468750,41.31,125.99,27.730000,PM10,33029
15.950000,26.879999,6.360000,5.240000,0.510000,72.500000,1.190000,0.610000,292.239990,87.260002,93456.546875,41.28,126.17,26.879999,PM10,33030
16.360001,24.950001,5.940000,4.030000,0.460000,77.209999,0.650000,1.050000,293.350006,85.279999,95743.390625,41.26,126.34,24.950001,PM10,33031
20.309999,34.869999,7.510000,7.880000,0.610000,65.279999,-0.350000,1.240000,292.279999,91.180000,95449.476562,41.52,125.5,34.869999,PM10,33246
19.480000,34.549999,7.300000,7.340000,0.600000,66.510002,-0.140000,0.840000,292.480011,90.419998,96040.632812,41.49,125.67,34.549999,PM10,33247
17.440001,31.450001,6.990000,6.970000,0.590000,68.660004,-0.060000,1.220000,292.790009,87.879997,95588.726562,41.47,125.85,31.450001,PM10,33248
16.400000,28.250000,5.840000,4.620000,0.550000,72.860001,0.580000,0.960000,291.869995,86.779999,93345.562500,41.44,126.03,28.250000,PM10,33249
15.890000,27.170000,5.450000,4.100000,0.560000,72.580002,1.370000,0.590000,291.390015,86.860001,92063.406250,41.41,126.2,27.170000,PM10,33250
15.900000,25.420000,5.510000,3.770000,0.500000,75.110001,0.940000,0.890000,292.309998,86.190002,93786.960938,41.39,126.38,25.420000,PM10,33251
19.340000,31.690001,5.840000,6.630000,0.540000,66.059998,0.030000,1.820000,292.579987,88.260002,95052.968750,41.68,125.36,31.690001,PM10,33461
19.530001,33.060001,6.600000,6.880000,0.580000,66.410004,0.200000,1.780000,292.260010,89.209999,94663.726562,41.65,125.53,33.060001,PM10,33462
20.330000,38.970001,9.930000,12.040000,0.720000,59.740002,0.230000,1.370000,292.140015,89.629997,95328.421875,41.63,125.71,38.970001,PM10,33463
18.799999,39.700001,11.200000,16.030001,0.810000,54.320000,0.350000,1.590000,292.510010,87.610001,95167.476562,41.6,125.88,39.700001,PM10,33464
16.820000,31.570000,7.050000,7.640000,0.670000,66.660004,0.550000,1.630000,292.079987,85.940002,93780.031250,41.57,126.06,31.570000,PM10,33465
16.150000,29.020000,5.920000,4.970000,0.640000,69.389999,1.200000,1.070000,291.369995,85.250000,92367.523438,41.55,126.24,29.020000,PM10,33466
16.299999,27.360001,5.950000,4.120000,0.550000,72.120003,1.400000,1.030000,291.470001,85.209999,92177.679688,41.52,126.41,27.360001,PM10,33467
19.790001,32.150002,5.490000,6.130000,0.520000,65.139999,1.020000,2.320000,292.309998,87.570000,94567.867188,41.81,125.39,32.150002,PM10,33675
18.770000,31.590000,6.140000,6.290000,0.550000,66.110001,0.840000,2.340000,292.510010,86.209999,94374.171875,41.78,125.57,31.590000,PM10,33676
19.709999,38.930000,10.570000,13.490000,0.740000,56.439999,0.420000,2.020000,292.260010,87.330002,94759.429688,41.76,125.74,38.930000,PM10,33677
19.740000,44.230000,12.820000,19.690001,0.910000,46.439999,0.530000,1.690000,292.339996,87.430000,95375.148438,41.73,125.92,44.230000,PM10,33678
16.980000,33.430000,7.550000,8.660000,0.720000,62.270000,0.670000,1.610000,292.450012,85.559998,94698.703125,41.7,126.1,33.430000,PM10,33679
16.040001,29.910000,6.310000,5.510000,0.670000,66.260002,1.240000,1.370000,291.890015,83.730003,93100.343750,41.68,126.27,29.910000,PM10,33680
16.070000,28.730000,6.400000,4.680000,0.600000,68.150002,1.660000,1.060000,291.829987,83.629997,92753.382812,41.65,126.45,28.730000,PM10,33681
16.850000,23.950001,6.180000,3.550000,0.440000,77.129997,2.180000,1.500000,291.899994,85.000000,92234.976562,41.54,127.15,24.071428,PM2.5,33682
15.900000,22.930000,5.950000,3.470000,0.460000,76.980003,2.140000,0.990000,292.089996,83.830002,92348.812500,41.51,127.33,22.930000,PM10,33683
16.120001,22.430000,5.880000,3.380000,0.390000,77.839996,2.220000,0.480000,291.549988,84.589996,91420.359375,41.49,127.5,23.028572,PM2.5,33684
16.420000,22.190001,5.860000,3.360000,0.340000,78.070000,2.620000,-0.190000,291.140015,84.610001,90570.773438,41.46,127.68,23.457144,PM2.5,33685
16.260000,21.100000,6.010000,3.330000,0.290000,78.930000,2.720000,-0.540000,291.880005,80.620003,91230.203125,41.43,127.85,23.228571,PM2.5,33686
19.120001,31.129999,5.550000,5.970000,0.500000,66.440002,1.360000,3.020000,292.690002,85.169998,94721.359375,41.94,125.42,31.129999,PM10,33887
18.790001,31.580000,5.870000,5.960000,0.530000,64.720001,0.950000,2.740000,292.700012,84.709999,94774.843750,41.91,125.6,31.580000,PM10,33888
